frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.631985288318895,0.0,0.0,0.0
1.5155911530837167,0.0,0.0,0.0
1.6718118253383914e-05,0.0,0.0,0.0
8.786227621776945e-06,0.0,0.0,0.0
9.281790829518048e-06,0.0,0.0,0.0
3.9240648703416077,0.0,0.0,0.0
27.22826188148877,0.0032020658901363423,3.998218803131006e-14,0.00320206589009636
29.86875191805181,7.491521934334907e-06,4.1634217449625196e-12,7.491517770913162e-06
46.47874653456087,0.0026433043284231047,1.4190533572648126e-06,0.00264188527506584
77.56960966313794,3.1064666757514705e-05,2.073810539622823e-15,3.10646667554409e-05
80.61291778387645,0.0031775685123609297,7.015651476360759e-13,0.0031775685116593646
125.06204071840163,0.00018948773720921914,7.688399397839248e-11,0.00018948766032522515
140.57329431027748,0.00010043275038282433,1.6012810824781567e-10,0.00010043259025471609
146.42689181527885,0.00017972704049712865,4.591527799729304e-11,0.00017972699458185064
170.55293176452776,0.022876778142615864,0.013787496511724461,0.009089281630891401
243.60688617634383,0.0033549093054681804,0.00014723935185113632,0.003207669953617044
342.67539419745987,0.0006438240253171338,1.0485408502671771e-09,0.0006438229767762835
395.5666577098064,0.0013919933362882009,1.4408004830554926e-08,0.0013919789282833702
453.87589481681306,0.09362094089169193,0.07453131124127431,0.019089629650417616
456.2983457208605,0.0358549035761903,9.933679645353192e-07,0.03585391020822576
478.44189877192207,0.003295142963740118,0.0017178201772734337,0.0015773227864666842
505.0065246485882,0.00027878195382416936,7.065214320791079e-11,0.00027878188317202615
507.0044548611825,0.0010807626219149543,3.466865494055048e-10,0.0010807622752284048
732.9170139647192,0.13150568755116868,0.10412905061297749,0.027376636938191194
733.5871472949391,9.29513005363634e-05,2.6101448144203807e-06,9.034115572194303e-05
754.7777086111306,0.000951001205359341,1.6964563003886574e-08,0.0009509842407963371
763.1907356264028,0.010043534368697964,8.725071927385456e-08,0.01004344711797869
828.3767501053006,0.0004684036494459433,1.453055130119663e-10,0.0004684035041404303
945.3907278551305,5.5900768331503686e-09,2.106726211169647e-09,3.4833506219807215e-09
976.7643142108711,0.011991166906415019,6.254588568591982e-09,0.01199116065182645
991.5461522316681,0.006284454629065036,0.00498051809771967,0.0013039365313453663
1055.6359732624098,0.007267191644150598,1.8760868606614443e-08,0.0072671728832819915
1063.1761218625659,0.02535689240638022,0.016890752829181878,0.008466139577198344
1088.2205290786274,0.021277740685456292,1.818252937641469e-07,0.021277558860162527
1104.4236420763054,0.0015786558580444378,9.502061682586739e-12,0.0015786558485423761
1114.8646152423423,0.1386971009460737,0.09055310651272983,0.048143994433343884
1151.049035415616,0.0023480265672100025,5.770046696700496e-09,0.002348020797163306
1248.9493768066798,0.0008781398315945733,3.2341289744914546e-10,0.0008781395081816758
1253.784109654819,0.00029920893491360126,5.968190391692363e-12,0.00029920892894541085
1306.0352522970281,0.010901355281112765,2.6048331089950976e-09,0.010901352676279655
1311.536567160059,0.0017236331288927789,0.0008029959602965935,0.0009206371685961854
1337.2536232445118,0.0464686900740151,5.4184606082076993e-11,0.04646869001983049
1339.2073447596495,0.0003154234782104628,2.1186558406294865e-10,0.0003154232663448788
1368.1990094993255,0.00043872796023251744,7.340190193245507e-13,0.0004387279594984984
1411.147388678852,0.0122141895779436,0.01121208591263321,0.0010021036653103884
1424.6068094536652,0.0006272283137684164,3.6769178730650164e-08,0.0006271915445896858
1443.9314787563637,0.003352091165569852,5.681220821666274e-07,0.003351523043487685
1444.266798465304,0.03727182375159009,0.000208498315192897,0.0370633254363972
1485.088316522096,0.07608654940921616,0.005285382570111166,0.07080116683910499
1492.822700733256,1.2200575935061513e-05,1.554458967526338e-08,1.218503134538625e-05
1505.9402448672738,0.007590308041251846,0.0024474986769217025,0.005142809364330144
1903.9221143751256,0.007792452249295633,4.234136306734458e-05,0.007750110886228288
1904.5153426422758,0.10535149084371496,0.02863512161863152,0.07671636922508344
3033.1528602694425,0.547830387673466,0.5222695164058697,0.025560871267596364
3061.870514468055,0.00031179002640647916,0.0001599816170144201,0.00015180840939205904
3063.3684953687107,0.39047294560295837,7.727354325079202e-07,0.39047217286752584
3064.717979325806,1.787747830198495,1.731666102069365,0.056081728129129885
3070.7727335418267,0.0006897225366761174,0.0002184802271834087,0.00047124230949270867
3073.657255916338,0.00401806984901898,0.0007190830553210977,0.0032989867936978824
3093.1058533752594,4.965370405763838e-05,7.07529817583933e-08,4.958295107587999e-05
3097.1329717894223,0.4115968041892707,6.434449690712373e-10,0.41159680354582573
3113.5682153679786,8.692009012621428e-06,8.400186746471732e-09,8.683608825874957e-06
3118.9204755616647,0.007825611543400165,5.72670590179917e-09,0.007825605816694264
