frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.081389147521728,0.0,0.0,0.0
3.4771163194448974e-06,0.0,0.0,0.0
1.0586217455269779e-05,0.0,0.0,0.0
4.408920444345643e-05,0.0,0.0,0.0
0.8267406663870669,0.0,0.0,0.0
2.1662410065458073,0.0,0.0,0.0
31.123939723795356,3.511386557293668e-07,1.1085737762120657e-15,3.51138654620793e-07
66.19932258252358,9.940788470269539e-09,9.650099332221897e-13,9.939823460336317e-09
94.29073500935228,4.748848527601629e-11,2.2343059864534716e-12,4.525417928956282e-11
110.26141360300487,0.002683653817463566,4.902296303201491e-15,0.0026836538174586635
222.45969276245123,0.022481835646642183,0.011395284496708034,0.011086551149934148
248.30269223798697,0.004323842580414516,0.0011452475114304126,0.0031785950689841042
431.59540027003897,2.330133405648719e-10,1.566443225214282e-10,7.636901804344374e-11
462.78966562258216,0.10394803076087608,0.06085799182410643,0.04309003893676966
466.1138770230368,8.462249913824405e-08,4.888902767369391e-08,3.573347146455014e-08
501.48473173956273,0.00236918385655175,2.080807931604037e-11,0.002369183835743671
508.1049072727234,1.4861412602523825e-08,3.475715603476269e-11,1.4826655446489061e-08
685.0773853221201,8.703386870268126e-10,4.6221122181562107e-10,4.081274652111915e-10
775.8963962562567,4.002865321961328e-11,1.6079146774694467e-11,2.3949506444918813e-11
831.7701629521039,0.1305759797452362,0.09498752554735537,0.035588454197880814
985.4607761321149,0.032524685456293466,0.01740622363814454,0.015118461818148925
1007.7531899102038,0.001199418797373023,1.6424705404098895e-11,0.0011994187809483176
1017.5066458024343,2.4592482609739384e-09,1.7029949283549958e-09,7.562533326189424e-10
1092.4345153097265,0.0333812673073999,0.019737692654419436,0.01364357465298047
1186.7398524578646,2.957932887353278e-11,1.2261110587330203e-11,1.7318218286202576e-11
1306.3752513620425,5.007815069349421e-10,8.156006514880174e-12,4.92625500420062e-10
1315.6350423096858,0.01795159656707228,3.215541604431616e-12,0.01795159656385674
1404.4624018669117,0.011948443677013214,0.008518789847685965,0.0034296538293272483
1458.0860567821217,1.154595814409854e-07,6.47726594886779e-09,1.089823154921176e-07
1458.8490553475026,0.046770654975520784,0.0032414469989011452,0.04352920797661964
1891.6074372261319,0.041605322596570654,0.00865272276193548,0.03295259983463517
1891.7787769802455,0.08043953320579794,0.016732259451994805,0.06370727375380314
3089.2628806358853,0.8314109630002722,0.781571591889883,0.04983937111038918
3097.2005463103583,2.2714386606546144e-08,1.8283147806639123e-08,4.431238799907019e-09
3119.456776227737,0.28441657834096423,1.706238899446659e-08,0.28441656127857523
3135.2386236448037,2.6080386403068515e-09,8.514874674797039e-10,1.7565511728271476e-09
