frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.5499196829987144e-05,0.0,0.0,0.0
3.5359408543382126e-05,0.0,0.0,0.0
3.066265183014851e-05,0.0,0.0,0.0
3.888848844473538,0.0,0.0,0.0
4.286271486555991,0.0,0.0,0.0
5.2008134112501985,0.0008011418633045506,2.202355342561987e-12,0.0008011418611021952
209.74457861910776,0.0007238790347494768,3.4627152421150124e-09,0.0007238755720342347
239.28191334180318,0.00018147155305779777,1.5191509334169744e-09,0.00018147003390686436
333.8741462017387,0.0050245818650313245,1.9971437309481303e-10,0.005024581665316951
348.24057688333716,0.006176484085511671,0.0009087005617338573,0.0052677835237778135
365.2875613578066,0.001063904155002026,3.1908848530419587e-09,0.001063900964117173
388.6935819117225,0.0021243307087600756,1.3651765316389642e-10,0.0021243305722424225
704.7453806783361,0.049521706702030294,0.028504821607532222,0.021016885094498068
796.5185254077752,0.003299833196804886,3.7371653536781406e-08,0.003299795825151349
873.2077857594564,0.050955695792604644,1.6747709951136505e-08,0.050955679044894696
901.321552176718,0.00018217261407122681,3.2548259935322534e-08,0.0001821400658112915
960.3443204890309,0.026472515862920713,3.0825947164265737e-06,0.026469433268204286
962.787895087863,0.05164242102799517,0.036710747340379365,0.014931673687615806
973.7996756556444,0.0009785515166395975,2.049868406241176e-07,0.0009783465297989733
1040.633387316962,0.005442426683262991,6.640852056352307e-06,0.0054357858312066385
1061.6362441137683,0.0013746623791891864,8.50858414168256e-08,0.0013745772933477696
1074.7114771234646,0.012430543082414446,7.148585164648179e-09,0.01243053593382928
1093.3609025421363,0.05809117379222077,0.04837299166114157,0.0097181821310792
1158.7846062302187,0.014600548038657605,3.25214972503097e-07,0.014600222823685102
1188.9839188013314,0.008453331949725454,2.3758101622599093e-09,0.008453329573915293
1332.0194237717867,0.007143565671908231,2.2527890106595e-08,0.007143543144018124
1370.5894075154652,0.06272483850154034,0.019651950967915176,0.04307288753362517
1415.2785073964892,7.628332296773482e-05,1.2867274408587012e-08,7.627045569332623e-05
1421.6417524141607,0.004363547032920211,0.0011140237775566766,0.0032495232553635344
1464.7569983044798,0.011725748942057263,5.333845883878302e-09,0.011725743608211379
1480.934122961329,0.044846355723081426,8.35981647737938e-09,0.04484634736326495
1491.5195173633072,0.0021046029271378436,3.614347068116492e-10,0.002104602565703137
1497.5852034249044,0.0036229660749439174,2.684255911408078e-08,0.003622939232384803
1500.9538156179058,0.03382492947443537,9.528410612265124e-05,0.033729645368312716
1525.735935090134,0.005886841834610541,0.0019473250429857482,0.003939516791624792
3046.8328908715584,0.01554132252903989,2.8633752958824768e-05,0.015512688776081064
3049.5085772298294,1.5648316749673916,1.5511024629373606,0.013729212030030871
3103.858702909201,0.06512216650874733,8.876770323257724e-06,0.06511328973842408
3105.5168941504535,0.540835387153893,1.6056336438685695e-06,0.5408337815202492
3122.16798660883,0.13484782135763446,9.594443665305146e-07,0.13484686191326792
3124.765674989153,0.2708491111483139,0.009391336460716127,0.2614577746875978
3147.4553310139754,0.13513662222577458,0.0007093346501606614,0.13442728757561392
3152.0779655780952,1.0869693358328698,1.0497038044154179,0.03726553141745202
3226.243575695488,0.30565995812980024,7.69342113454267e-07,0.3056591887876868
3239.303477508993,0.1577247154608201,1.6252223982627378e-07,0.15772455293858026
