frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.458374533950912e-05,0.0,0.0,0.0
3.216115939021082e-05,0.0,0.0,0.0
2.6006862351199168e-05,0.0,0.0,0.0
2.7763531511014543,0.0,0.0,0.0
4.059614217439045,0.0,0.0,0.0
4.637985149093441,0.0,0.0,0.0
28.887749530899175,0.0011378205350640411,8.154677122449541e-05,0.0010562737638395458
41.985239112981496,0.002804617524750378,1.4564184757068553e-06,0.002803161106274671
203.75299152164027,0.0025176551845327816,0.00025006410819941024,0.0022675910763333713
273.8812230789161,0.0027338604783110967,0.0010486138182026715,0.001685246660108425
292.6957431431558,0.0027158623494440317,0.0014113070019397243,0.0013045553475043074
411.20108794166583,0.007553839596895806,0.004557253791974689,0.002996585804921117
533.5174759985509,0.002613370353290927,7.716892454930165e-05,0.0025362014287416256
598.1457296664626,0.005457051185916374,3.832937461651023e-05,0.005418721811299865
627.2154874823136,0.0035154552573988763,0.00042233135318913085,0.0030931239042097454
642.7448159941815,0.004751775529333089,0.001114112760234863,0.0036376627690982264
746.1259773540667,0.04353556034947979,0.03921167913364325,0.004323881215836542
793.330765618199,0.016636703183739266,0.012736618191267016,0.003900084992472249
851.423249998347,0.04218592275993353,0.03816196877857161,0.004023953981361929
880.1613869054252,0.00453028502596729,0.0002717700948889227,0.004258514931078368
928.3502062297756,0.039558471873460045,0.033025658352546956,0.006532813520913089
942.919546461488,0.01816729797467596,0.015428676359277471,0.0027386216153984897
960.1238997852129,0.010153204602037894,0.006317815094197944,0.0038353895078399496
981.8036572335145,0.00754346502877607,0.000143221935639473,0.007400243093136597
1035.4526296933282,0.021945829285099378,0.00378415172207635,0.01816167756302303
1065.5021960896206,0.01976400385583822,0.0005442754439386523,0.019219728411899565
1102.2764298303143,0.014210236104377497,0.0013854301517892895,0.012824805952588208
1161.1836642665326,0.0043689080084580645,0.00042623307631155444,0.00394267493214651
1177.4062194504768,0.01018220520295032,0.005304942921353993,0.004877262281596327
1200.8704432775355,0.011206957485131732,0.00032333057567646546,0.010883626909455267
1240.7842612825111,0.005337077409629999,0.0012129434098095376,0.004124133999820462
1267.6900713686769,0.017419742979984856,0.0009034778397198168,0.016516265140265038
1291.9461305691184,0.021210593716361022,9.334615105751805e-05,0.021117247565303504
1309.4119444448013,0.006958692951974894,0.00017177755122223736,0.006786915400752656
1325.2723478525825,0.01621884832514947,2.0013615504514576e-06,0.01621684696359902
1345.3815131129843,0.001705710584251332,0.00025912520516539376,0.0014465853790859382
1350.6379942650992,0.004143748723693193,5.125735756008065e-05,0.004092491366133113
1359.3794665970624,0.0016826891631411352,4.3399496278886634e-05,0.0016392896668622485
1417.2291689916185,0.00977237072064326,0.00039395024155221286,0.009378420479091047
1482.411976165763,0.03906354258927923,0.00022741571644724446,0.038836126872831986
1488.917848514825,0.008358933008452706,1.6220916086113265e-05,0.008342712092366592
1490.394009360107,0.04167280650347857,0.00014622087187499027,0.04152658563160358
1511.8188133154315,0.0028293594301383044,0.00019705685984190347,0.002632302570296401
1836.3335547768727,0.050542558598832804,0.03229831709594858,0.018244241502884218
3052.7607115645146,0.9653240521275539,0.7650693226857567,0.20025472944179729
3062.663996362379,0.2661986814163145,0.1690971565031687,0.09710152491314579
3067.4234727167645,0.3024498272390642,0.2008117090204482,0.10163811821861603
3078.5900164856034,0.3208962655786292,0.16318142905402028,0.15771483652460894
3101.199114683422,0.34326558117822853,0.17050832160517157,0.17275725957305696
3115.5839117432697,0.8041099632010882,0.5945632302576068,0.20954673294348136
3119.3588707967183,0.3220412839254643,0.023135447599173554,0.2989058363262907
3134.417181073077,0.531195756020122,0.2651387157852045,0.26605704023491755
3147.221272117256,0.21765829783493598,0.02194817708973822,0.19571012074519775
3800.5061573430544,0.43346805879845807,0.24270304341294033,0.19076501538551777
