frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.912871072401015,0.0,0.0,0.0
6.389062338167413e-06,0.0,0.0,0.0
1.3421479704213649e-05,0.0,0.0,0.0
3.262281756917999e-05,0.0,0.0,0.0
0.7294863278066748,0.0,0.0,0.0
1.278870111519043,0.0,0.0,0.0
39.574819656238134,0.0007919185709447107,5.1055992363961595e-08,0.0007918675149523467
47.85660506652998,0.0010261332493826144,1.5255747802785031e-05,0.0010108775015798294
64.74631854740333,0.0007727494013797054,3.2171422871064344e-05,0.000740577978508641
87.48419085811355,0.00013903117104167837,3.647430822666217e-07,0.00013866642795941174
113.74259083607227,0.00033586285816581654,3.8061063676635675e-06,0.000332056751798153
130.13483001912294,9.740877894604172e-05,7.404772195468931e-06,9.000400675057279e-05
135.81743220039414,0.0003017209420163973,8.356170908250926e-05,0.00021815923293388805
186.3180999042671,0.0004303568006518474,0.00010665518843709349,0.0003237016122147539
229.55587113597304,0.0060985396714008065,0.005170530344209925,0.0009280093271908818
246.63648926452078,5.264588782762435e-05,1.8104968233005983e-05,3.454091959461837e-05
248.80987634667608,5.61672554880317e-05,4.807258136497178e-06,5.135999735153452e-05
286.1497330484755,0.009435135983662277,0.004660773983017388,0.0047743620006448885
295.8504386622477,0.006780718244523261,0.0032062725877020103,0.00357444565682125
337.2309191279833,0.011163690805050593,0.008611937318323402,0.00255175348672719
381.1428518387152,0.003617847232863074,0.0016493772429639194,0.0019684699898991544
467.01208863767886,0.0004615785273707731,0.00021430584652971436,0.00024727268084105876
517.9957093506971,0.002622611344063757,0.0005968845225506825,0.0020257268215130744
525.545513989778,0.004242375791939581,0.0003900533589997628,0.0038523224329398186
730.4749552792948,0.00020350090113005313,5.878161443837651e-06,0.0001976227396862155
746.3162254873954,0.0013813172067845742,0.00042216483261255864,0.0009591523741720155
758.3844732010066,0.0012747829469289622,0.000548336921303686,0.0007264460256252762
832.0062790845344,0.01143110369227002,0.007380910838498286,0.004050192853771735
860.5136191185157,0.004921867693870755,0.003065263168785798,0.0018566045250849568
903.9484706012676,0.008732050836908636,0.002678373051862371,0.0060536777850462645
909.3520217288133,0.06322695643648094,0.045122763740536996,0.018104192695943933
949.2796664262935,0.002956016612672217,3.7726337827170536e-08,0.0029559788863343897
988.6631771133311,0.005654210030732172,0.0011562064330697473,0.004498003597662424
1025.5993243742219,0.006910681493230598,0.0001908777432182159,0.006719803750012382
1039.0869078151093,0.00852634602172037,0.0002096245660044639,0.008316721455715905
1058.326053915528,0.015624847438835984,0.00765458250430188,0.007970264934534104
1069.926928958339,0.02614118546080264,0.0074924799683800765,0.018648705492422563
1082.4039102474674,0.01914505080494718,0.011056157997930943,0.008088892807016235
1086.8285551390873,0.027162834793209214,0.0003708425188656355,0.02679199227434358
1108.1742898903565,0.025545048535680615,0.0008943254519139225,0.024650723083766694
1131.5717533645548,0.07359694449307394,0.05008939393654281,0.02350755055653113
1154.676999653883,0.041449681024279095,0.01603617332403825,0.02541350770024085
1187.6615466831913,0.011792019278911513,0.002169932787521552,0.00962208649138996
1223.4535770010823,0.0031144035848095757,1.0820526112672958e-06,0.0031133215321983085
1249.2795873932437,0.007106405274967933,0.0009788313260170088,0.006127573948950924
1268.8047260626133,0.004050519254149936,0.0012713378097113112,0.0027791814444386247
1277.1596650358715,0.0036919311783273983,9.480332176644389e-05,0.0035971278565609544
1297.3289701260862,0.0036738935516370304,0.0009800924183609872,0.002693801133276043
1306.9927914606922,0.013981435939625792,0.00023906650138208702,0.013742369438243706
1329.8740842330624,0.002622038448875595,1.1519985980323909e-05,0.0026105184628952708
1332.0930210995575,0.008143155695732611,0.00042371011307779403,0.007719445582654817
1333.4053494965528,0.011922623465097553,0.000341152805049402,0.011581470660048152
1338.1775196121937,0.057788288527246275,0.0014203725933420667,0.05636791593390421
1380.9926066098567,0.011603200140898946,0.00018021746618431195,0.011422982674714635
1384.1421459386777,0.007030952280367429,0.0003901593133689668,0.006640792966998462
1405.2899545500486,0.007233034620570945,0.00030163319367649264,0.006931401426894452
1412.2611823674838,0.0009277648065571269,0.0006165928632780311,0.00031117194327909584
1413.2982870391095,0.0008762794924987076,0.0004511949511610866,0.00042508454133762105
1418.9779470161707,0.007953069605636161,0.00016374247526594593,0.007789327130370215
1443.007715146644,0.01277123887772412,0.00025028694256740613,0.012520951935156713
1473.8379398237155,0.019632086887582383,0.0029608078337050943,0.01667127905387729
1483.110051900929,0.0395294899397537,0.0006934653169215963,0.0388360246228321
1483.9403040725722,0.030627752071026793,0.00039110315591369576,0.030236648915113098
1488.3082515673145,0.026425432426655383,0.0004988733540975616,0.025926559072557823
1489.3817235324618,0.032006707353103306,0.0006464885992382162,0.03136021875386509
1493.480896552837,0.027028557613795454,4.87436610718044e-05,0.02697981395272365
1494.1108022625388,0.026548314843944706,3.6539967818119113e-06,0.026544660847162893
1498.6102839663213,0.0022402087348875875,1.694450463231269e-05,0.002223264230255275
1501.147692392575,0.0032470715805157993,1.0327924976141443e-05,0.003236743655539658
1505.6729761826348,0.002079746499971957,3.0915915245187606e-05,0.0020488305847267694
2984.54046729533,0.36020075030006604,0.21750463693503264,0.1426961133650334
3026.7359340551666,0.9777184734465947,0.8992532243038287,0.07846524914276602
3030.8865379053527,0.040318944349769396,0.01156652335927586,0.028752420990493535
3033.95083528466,0.7186112673539444,0.6374106494295715,0.08120061792437298
