frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.7993101727624095,0.0,0.0,0.0
0.7041123869859122,0.0,0.0,0.0
1.4357828606741467e-05,0.0,0.0,0.0
1.1282185930435104e-05,0.0,0.0,0.0
4.092299588415424e-05,0.0,0.0,0.0
2.051450549181527,0.0,0.0,0.0
43.26174773731578,0.001886490727659573,6.823462428626266e-05,0.0018182561033733104
75.94127993396901,0.010186764315605858,0.0008591770938581773,0.009327587221747681
156.86538715564384,0.0034428165099155456,2.225704553932733e-05,0.003420559464376218
187.21444617358895,0.0032554979354207383,6.461350084492655e-06,0.0032490365853362455
218.86379751270317,0.004394250672471924,0.0006281619851178469,0.0037660886873540776
228.7230238572313,0.0023490525795135707,1.1003299650438307e-05,0.0023380492798631323
238.9233334652311,0.0055474104248473466,0.0010636750390476109,0.004483735385799736
317.4314541884389,0.0010146774827350072,1.8810913790564285e-05,0.000995866568944443
332.7430196888315,0.005912447503067368,3.507156548850855e-07,0.005912096787412483
365.9740619467673,0.006920385442672676,0.004658425538847271,0.002261959903825404
381.44831009099596,0.006298026568989501,0.0004433627930584946,0.0058546637759310065
409.56801287326033,0.005386110189223928,0.002636883118559659,0.0027492270706642686
432.4615939186438,0.005643546765213929,0.001033745207458727,0.004609801557755202
534.5918544512107,0.011097913046908476,8.048440199839884e-05,0.011017428644910078
585.5111755606134,0.008812893393222204,0.0009337948776415628,0.00787909851558064
615.6564561801584,0.006113126216802593,0.0006803635043069904,0.005432762712495603
725.0819807127787,0.09381848382544353,0.09043334046875903,0.0033851433566844946
770.9841246517966,0.012939120715442877,0.010932002944437724,0.002007117771005152
815.0729933320276,0.008662930834633249,0.0006499788267430313,0.008012952007890218
828.2440204505327,0.030756233318571496,0.021008982465162276,0.00974725085340922
876.2399623201345,0.006730340698498404,0.0019583082201047545,0.004772032478393649
916.1557538744446,0.021227628256265958,0.01245644625942251,0.008771181996843446
927.2637482520606,0.002236974660958897,0.0009886429887789145,0.0012483316721799823
949.212233310094,0.014687343778771034,1.0795732197889599e-06,0.014686264205551245
964.6910400972755,0.011690830843249464,1.7920501735227391e-06,0.011689038793075942
976.9840622695052,0.009431539189843682,9.039479839294801e-06,0.009422499710004386
1011.838057260434,0.011361246862273718,0.003066787164221915,0.008294459698051803
1019.9960826427593,0.007909337656885868,0.000164851354115756,0.007744486302770111
1053.2403168528601,0.01689980784123531,0.012245865380831972,0.004653942460403339
1067.8978215623665,0.0032058192763812134,8.020614911330986e-05,0.0031256131272679034
1107.6330410764783,0.007240397418778127,0.0007505245650595884,0.006489872853718538
1133.5967478773553,0.02091213564291398,0.004550227623979347,0.016361908018934633
1152.7288805319731,0.025642911639025205,0.002563208070860531,0.023079703568164675
1182.8001032230445,0.014224889530346257,0.004638391913401186,0.009586497616945073
1191.9060654179937,0.03341196448881854,0.0012811122528385603,0.03213085223597997
1201.527233188019,0.016008738482907355,0.00020379317443661017,0.015804945308470743
1243.8461307053162,0.014143359955033782,2.013122480767613e-05,0.014123228730226107
1287.5443625029116,0.007001255415945975,0.002148374778078725,0.004852880637867251
1316.2838382222083,0.01629464833227562,0.0017750867277159345,0.014519561604559684
1339.3184118301374,0.02122428783060166,0.012500899123453747,0.008723388707147912
1356.8439437355903,0.022453716950624154,0.0062647804716028386,0.016188936479021317
1369.5362745482532,0.04094544329483856,0.0002798200396512594,0.0406656232551873
1384.748265590687,0.014412369103227761,0.00025903677280526605,0.014153332330422494
1398.7718687575903,0.004025257114073951,0.0008501321382978016,0.0031751249757761488
1409.3029784288522,0.01247596599925141,0.0031828759622770765,0.009293090036974334
1414.2820007649175,0.0012920629690069314,5.12581375324499e-05,0.0012408048314744816
1435.838398441759,0.023641458813697107,0.0007185068603199891,0.022922951953377117
1470.2726000195119,0.0347049046145337,0.003772033670046947,0.030932870944486757
1478.199074987519,0.02362448480404741,0.0002817358889838059,0.023342748915063605
1480.646631306253,0.011422802514074414,0.00017551504391762673,0.011247287470156787
1490.4713996877979,0.020980324356654173,0.003192020748030731,0.01778830360862344
1492.7108782779064,0.054941504103306046,0.00791672442270316,0.04702477968060288
1497.482176005089,0.028198429249737842,0.00038917820572766316,0.027809251044010178
1510.8479925200618,0.011628618844680562,0.00010837340152841946,0.011520245443152142
1691.001039691579,0.42296686781060966,0.3600218004620914,0.06294506734851821
1758.5606422456615,0.03891423064321557,0.023502285810877,0.015411944832338577
3019.8826498101075,0.4728137641023781,0.19632830142212745,0.27648546268025065
3037.9153601104485,1.2120225682975074,0.8414049391219844,0.3706176291755231
3045.1756880258595,0.17516134598328037,0.15130379032286226,0.02385755566041812
3045.951062843809,0.9551676713421119,0.8620690350232719,0.09309863631883994
3046.6023730987904,0.5945088453496961,0.5746703660642277,0.019838479285468356
3055.3214977621637,0.6527398383214472,0.6278025005061941,0.024937337815253136
3098.557856218407,0.32704754790077756,0.0011452269055112552,0.3259023209952663
3107.178520083576,0.05442938034974505,0.002623329673831141,0.051806050675913914
3113.215322409592,0.5625805346402931,0.10521944316010803,0.45736109148018506
3117.411879396018,0.3962116582713957,0.18549992338381294,0.2107117348875828
3133.4062946782096,0.0703182678968162,0.012747665750634123,0.057570602146182065
3135.5872916833287,0.353905100317846,0.05601129148355811,0.2978938088342879
3140.4493199047206,0.24432586298467726,0.008115453038533386,0.23621040994614387
3174.963603232058,0.5282149300876673,0.09691303925313155,0.4313018908345357
3175.2892614659763,0.3381787545643815,0.24041174349267333,0.09776701107170815
3198.480805808811,0.7945959766879881,0.5962542658693671,0.19834171081862095
