frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.6204126071558475e-05,0.0,0.0,0.0
1.1721151367424642e-05,0.0,0.0,0.0
1.8889153184808976e-05,0.0,0.0,0.0
3.019851044106027,0.0,0.0,0.0
3.7085264510865192,0.0,0.0,0.0
7.695677697787948,0.0020647386047523376,3.073494373235832e-12,0.002064738601678843
284.5246706717485,0.015281750554830862,0.005149775052034728,0.010131975502796134
728.7237908400823,0.0910169877890622,0.07402901199689157,0.016987975792170623
776.4575047499044,0.013545271386546855,2.553910008908152e-09,0.013545268832636846
904.8884940356957,0.0014328647369861015,3.236791464837575e-11,0.001432864704618187
1191.2690156628778,0.009406660543620127,1.220757793595259e-09,0.009406659322862334
1300.5635375119687,0.00011067814386252403,3.040826355927449e-10,0.00011067783977988843
1467.5402021720206,0.038300400733167324,0.001280966268498712,0.03701943446466861
3153.391449333705,0.5581184962407904,0.484802806736165,0.07331568950462541
3237.321582827414,0.22149340704494322,4.7468175082834317e-07,0.2214929323631924
