frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.9810881261913493,0.0,0.0,0.0
0.7881262371121932,0.0,0.0,0.0
3.35871528705182e-05,0.0,0.0,0.0
1.3889385957622033e-05,0.0,0.0,0.0
1.176600578518009e-05,0.0,0.0,0.0
3.4044023779640704,0.0,0.0,0.0
84.50355974373618,0.00022081934874901437,3.0213273793645013e-07,0.0002205172160110779
89.68658141700824,0.0060881284712604134,0.0005722122417663047,0.005515916229494109
182.4126522666028,0.002837712008469265,2.0023469203132163e-11,0.002837711988445796
216.0388140763832,0.00039415064718473214,4.294625521043719e-05,0.00035120439197429496
290.84551238585175,0.004672609466686,0.002423257670481376,0.002249351796204624
292.29121045527825,0.004251359834648289,8.049505269760072e-07,0.004250554884121314
366.8039656600236,0.005274234231961771,0.003934521247796981,0.0013397129841647905
402.4422244284585,0.005661930770656476,0.0026204681721209763,0.0030414625985355
422.6867007884763,0.003115515464186298,1.0519731461089885e-08,0.003115504944454837
477.71001117378734,0.0025379479554896527,0.0012819054314141731,0.0012560425240754796
520.0630342725566,0.0038272597846162365,3.547766076691634e-10,0.0038272594298396287
683.2795849496083,0.06950699447862109,0.06735664362831047,0.0021503508503106254
711.155502550718,0.021647812840556793,0.016688650758552647,0.004959162082004144
785.7047983687527,0.03423473675552852,0.02645658294766669,0.007778153807861835
804.8552179044747,5.5448622716756325e-06,1.9194448520986327e-07,5.352917786465769e-06
829.0248522872538,0.005810019599080912,2.684813202366605e-08,0.005809992750948888
844.638492619956,0.012806577394277086,0.010781424706127541,0.002025152688149544
892.1183830283578,0.0015297697906547607,3.69840927416211e-12,0.0015297697869563515
953.0495223014589,0.01570429249022695,0.008208325378619132,0.007495967111607818
963.1931427537002,0.0021270391550120785,3.120014047453358e-08,0.002127007954871604
978.3923629464119,0.029988377660160836,2.5447388371144623e-05,0.02996293027178969
1028.1256035520414,0.02142664006294422,7.4534125785538e-09,0.02142663260953164
1052.7250032461113,0.004350910457713717,0.0006398150907268461,0.0037110953669868708
1099.4430435270115,0.006612181564816441,7.993220408336907e-11,0.006612181484884237
1104.5334320898212,0.02592512499603883,2.1825509996174e-05,0.025903299486042655
1127.7381600053404,0.009909313371510445,5.94824228611248e-09,0.00990930742326816
1131.537053985156,0.013019888075636771,0.006369247421742215,0.006650640653894557
1189.4610211432341,0.0026439770121937708,3.954500033566242e-10,0.0026439766167437673
1227.652003045698,0.009933687637694033,3.232318048579707e-07,0.009933364405889175
1233.434441689188,0.017054190417759577,0.010123965202072597,0.00693022521568698
1254.3474828820142,0.020425246786401677,0.005521889652792677,0.014903357133609001
1291.9816555590244,0.005016807318813337,2.32077446013978e-09,0.005016804998038877
1298.3192368694035,0.014946248961477974,1.7473744137086736e-10,0.014946248786740533
1308.8873293811107,0.02045761897270588,0.00034541493876755284,0.02011220403393833
1346.4831360367666,0.01627080472035703,2.4939579963029725e-10,0.01627080447096123
1362.1622791158754,0.0024140138113056876,0.00013308666527951727,0.00228092714602617
1371.3911431333122,0.003153525247659787,3.357047079990743e-06,0.0031501682005797963
1376.634434019047,0.0034072813851479733,7.282362566942698e-10,0.0034072806569117164
1398.0544333207718,0.004661610349475973,1.9494962969372343e-05,0.004642115386506601
1398.6590842793214,0.006092954559882229,8.326987873463548e-10,0.006092953727183442
1401.4533773685844,0.0015848639872529115,2.922433718121354e-10,0.0015848636950095397
1465.4958575078747,0.040840887022818184,7.125291849312122e-10,0.040840886310289
1478.6485988471195,0.017601122804325655,0.00022480821963078202,0.017376314584694873
1483.2354328251674,0.014011216135791094,1.915369736998627e-05,0.013992062438421108
1483.309777553279,0.04118423839313095,0.0004280119993838507,0.0407562263937471
1488.7294290690404,0.023624073809226452,4.805003836436458e-08,0.023624025759188087
1491.4687921062489,0.005811758595520823,0.0012130828083964157,0.004598675787124407
1516.3040816871774,0.022009985292122006,0.0014182217516868153,0.020591763540435192
1797.3185376154463,0.05508355147693991,0.017222547641363693,0.03786100383557622
3028.1739738750557,0.5892341360252489,0.4380178897919352,0.15121624623331376
3050.757988251314,0.5547984176718501,0.47021910769540204,0.08457930997644804
3052.7233047397003,0.13246187146452637,0.00021896917267356597,0.13224290229185282
3058.6438647923746,0.0455050102022773,9.206929782227096e-06,0.04549580327249507
3063.3133043076587,0.565917228062147,0.31363368625794663,0.2522835418042003
3069.609239059871,0.07709854050861512,1.35927242446416e-05,0.07708494778437047
3075.1893735521826,1.2412436466354044,1.076981667969529,0.16426197866587544
3081.5322671888093,0.9331461129969366,0.7596182674002327,0.17352784559670384
3093.295082043463,0.16651728341533295,2.897257591121589e-05,0.16648831083942173
3098.570072518046,0.8489463125832077,0.6002366627678827,0.24870964981532506
3101.233757513805,0.3967751416350376,5.2743256846355626e-05,0.39672239837819123
3110.6668434303742,0.19487916823816828,0.01707072439669854,0.17780844384146974
3129.124949469375,0.07902167803401094,1.6646905187005973e-06,0.07902001334349225
3133.6605777344193,0.3364681981819529,0.04110185684657951,0.2953663413353734
