frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.5287849952969763,0.0,0.0,0.0
1.2758097098411387,0.0,0.0,0.0
1.0707232562999067,0.0,0.0,0.0
2.7841536023047722e-05,0.0,0.0,0.0
1.4012519792809608e-05,0.0,0.0,0.0
1.9596405394478356e-05,0.0,0.0,0.0
17.371647754864384,0.0074516154628191805,9.517568898870731e-09,0.007451605945250282
32.30711764186115,0.0010661500793319254,5.0010021783219086e-05,0.0010161400575487063
38.830116181989716,0.0011692875172542789,2.881315013819028e-08,0.0011692587041041407
50.09395331971738,0.003719763312290943,3.9641702305906855e-09,0.0037197593481207124
68.6013681453812,0.002254850735539361,2.175096140213131e-08,0.0022548289845779586
97.3899744902325,0.00035018395855485344,3.970287766529391e-06,0.00034621367078832403
101.89776067802276,0.0007996938466199881,0.00032737826236872296,0.00047231558425126516
115.0871790965901,0.0003080436422514212,1.2779005307928898e-08,0.00030803086324611325
134.1027734757205,0.0010983910432778054,6.851175651820645e-08,0.0010983225315212872
161.81964059123436,0.0005494451623506753,3.0249134557440005e-06,0.0005464202488949313
172.09437200965237,0.018488043952568596,0.012232041394519647,0.006256002558048951
172.52604019241286,0.0006721577964036375,0.0002517905256690534,0.0004203672707345841
182.155417884999,0.0010551044205971659,0.0003331146960862927,0.0007219897245108731
246.18268917161367,2.4248514958622394e-05,1.4024159297266179e-06,2.2846099028895775e-05
253.32283788321868,0.001995550479610948,0.0015020865969004819,0.0004934638827104664
293.9359783070185,0.005256581106364434,1.0150499126740609e-08,0.005256570955865307
328.18547840508245,0.0005419104099427612,2.7463756267221662e-05,0.0005144466536755396
370.08829144248193,0.0010580777556118753,0.0008170211087119169,0.00024105664689995845
426.25300103766017,3.016498143992281e-05,2.812871446692447e-07,2.9883694295253564e-05
436.21981585604215,0.0021801780335404817,0.0007219282668859475,0.0014582497666545341
472.9762213112222,0.0042714617669578955,0.002576990410064588,0.001694471356893307
497.6835134579164,0.0014399793404067125,0.0008465973527549067,0.0005933819876518059
514.973037474763,0.00455802009493765,1.4063866285867476e-07,0.004557879456274791
541.7317236473097,0.007366106668748564,0.002307626337966789,0.005058480330781776
589.8863529695448,0.00863818780420312,1.0029245883056764e-07,0.008638087511744288
625.3139829728601,0.0016725099258158745,4.3536507869359624e-06,0.0016681562750289385
646.4257166960077,0.03383179533704122,0.0005235451482975457,0.03330825018874367
725.3761206211103,0.0023691539925844453,6.142216346817906e-07,0.0023685397709497635
730.4437904904103,0.00033800979679455135,3.638013782213291e-10,0.0003380094329931731
744.12624324553,4.3621874081234626e-05,2.573977448708489e-06,4.1047896632526135e-05
753.4577682088947,0.052254045131809326,0.04216445226998271,0.010089592861826618
784.1554640353992,0.0010377118704574348,1.7818661125416491e-06,0.0010359300043448932
798.1370674122103,0.0019850346546568076,3.1129318430789323e-07,0.0019847233614725
843.1795099295363,0.0012150280766073701,4.018239976663234e-07,0.0012146262526097039
854.6028545816232,0.0014004222841625818,9.533499922603935e-07,0.0013994689341703215
864.3884924323264,0.17493350403809646,0.15213973360095678,0.022793770437139683
881.6138790438024,3.780030599343461e-06,1.2690815164816957e-06,2.5109490828617653e-06
909.7929776623264,0.021747907532661405,0.010980212761988592,0.010767694770672812
939.4486223443286,0.00046126331926362124,7.071977657548955e-06,0.00045419134160607226
1003.0157407787126,0.00017168701088548344,2.1482240871158032e-07,0.00017147218847677186
1012.0731582622825,9.73519648176071e-06,3.47715662097191e-09,9.731719325139738e-06
1021.8629342392314,0.0006824035139006085,0.00017032817679010556,0.000512075337110503
1026.466401352742,0.00014527307595332245,5.990817112013632e-06,0.00013928225884130883
1033.8117874663594,0.007394095339926115,0.0010241360004990385,0.006369959339427076
1051.2152053049342,0.027772432177062344,0.022162867677099064,0.005609564499963278
1075.5415800135788,0.009589159374261217,0.0006422873212804611,0.008946872052980757
1086.8680855081593,0.055173681926158395,0.0038575372947171416,0.051316144631441254
