frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.823854153638313e-05,0.0,0.0,0.0
1.8511814837814138e-05,0.0,0.0,0.0
4.354968718407621e-05,0.0,0.0,0.0
0.6815075466582646,0.0,0.0,0.0
1.6243025127807844,0.0,0.0,0.0
8.79434414642206,0.00296679717646961,2.0036044420976243e-12,0.0029667971744660056
73.93819485486313,0.012599235408186686,6.478208550515637e-05,0.01253445332268153
93.38682101214314,0.0034820211757512214,6.112702210956315e-05,0.0034208941536416583
131.14204705926483,0.0011767513853756116,1.3114191200682284e-05,0.0011636371941749293
179.44603692347812,0.0033774288433301852,3.71560856034009e-05,0.003340272757726784
251.6694867473998,0.006051261622499539,2.4848770565931275e-06,0.006048776745442947
356.59962917894694,0.01328448826715429,0.009001469509337228,0.004283018757817062
381.22131624558136,0.013400075192666002,0.006381237054511745,0.007018838138154257
475.186904268933,0.0006565869371304602,1.1998660029246386e-06,0.0006553870711275355
661.3096443638797,0.007043732274063642,0.0033325450986772965,0.003711187175386345
760.1420540073393,0.0007186098964306505,0.0006126767776199145,0.000105933118810736
870.3209785644589,0.0005471192474622922,0.00021410258336230535,0.0003330166640999868
945.2748908289936,0.011405989546913329,0.009661856903339261,0.001744132643574068
965.9522397221392,0.008598717940820856,6.187447948335681e-05,0.008536843461337498
1020.4345356933861,0.031206014280021968,0.016009361942861337,0.015196652337160632
1033.546014020006,0.01643320794561855,0.012653198118785847,0.0037800098268327047
1062.232772117147,0.025827953401667603,0.016654333303775005,0.009173620097892595
1063.3450647208278,0.007243210817129003,0.00243316916516859,0.004810041651960413
1093.278731972677,0.05407337698379255,0.01887938630550271,0.035193990678289835
1178.6108473195366,0.0018849698049884442,0.0012692647668184685,0.0006157050381699758
1223.837570268686,0.010023899172526107,0.0002664695988819747,0.009757429573644132
1233.0314941454349,0.006574518047542429,2.822116166017317e-05,0.006546296885882256
1292.6753402604277,0.005377416492421877,0.00011438822699751127,0.005263028265424366
1303.7982176707728,0.0128546568694398,0.004240029296865357,0.008614627572574442
1318.0087055491501,0.07079203517677643,0.008323201106883017,0.06246883406989341
1331.036676387643,0.06776223488497962,0.040368186107637,0.027394048777342618
1378.9957047170535,0.0036149049109830992,0.00035801173581454356,0.0032568931751685557
1454.1228377131354,0.046245287536677185,0.014786714600013342,0.03145857293666384
1455.95969245882,0.012984998997569833,0.0021461339795558546,0.010838865018013979
1479.5912379202564,0.036100299696689916,0.0019584055424613205,0.034141894154228594
1492.6058411292981,0.012373068866944765,0.0008546269542309081,0.011518441912713857
1518.7865697130414,0.015013422578648577,7.691921268440547e-05,0.014936503365964172
1738.5672770799972,0.20544528021284802,0.16676393625475666,0.03868134395809137
3004.3900027900595,0.5392544157451636,0.487050851769284,0.05220356397587969
3032.5830911136673,0.7353643848910454,0.6263956948117751,0.10896869007927029
3036.1157620417807,0.33750569332453284,0.0011295923364351913,0.33637610098809767
3061.448322418852,0.33030156935581456,0.2767984691425083,0.05350310021330631
3078.2357464575443,0.2778074311328143,0.001559220538388939,0.2762482105944254
3111.7227641320897,0.040199521893381086,0.009065932710147294,0.031133589183233792
3152.49626294296,0.0898194334474582,5.026520521133587e-05,0.08976916824224686
3157.136493805082,0.8438402300946741,0.6645053021303039,0.17933492796437023
3242.4199495715734,0.32643677225193657,0.045892248243503256,0.2805445240084333
3876.40980753382,0.5322660735372369,0.3486193482886745,0.18364672524856235
