frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.335780195805719e-05,0.0,0.0,0.0
2.8679935719609744e-05,0.0,0.0,0.0
2.44426051144961e-05,0.0,0.0,0.0
2.0326657167464255,0.0,0.0,0.0
2.349013083870852,0.0,0.0,0.0
5.824423899750963,0.0011090860316045922,8.705313475995297e-12,0.0011090860228992788
94.10569825334677,0.0011509291307908631,4.944532114991393e-05,0.0011014838096409492
107.50657233311527,0.0007731156271196498,0.00013906266558263476,0.000634052961537015
188.2491836970579,0.0014496404223124089,8.693950838248345e-05,0.0013627009139299253
227.75285768793776,0.00014983692249194878,1.1138783676643203e-05,0.00013869813881530558
244.06815426202797,0.0002563549737342563,1.8787362873990945e-06,0.0002544762374468572
260.1955584767054,0.00027233790914662245,3.047113257408113e-05,0.00024186677657254133
332.7330924002489,0.005366789817747989,0.0040785324295197255,0.0012882573882282643
378.69957210435945,0.001903820753537181,0.0002794891974934298,0.0016243315560437513
440.31919626883854,0.002644941607831263,0.0020380434756178917,0.0006068981322133712
468.0129221973439,0.01813885364254602,0.012053062796345496,0.006085790846200523
774.3950836823321,0.007737467149335243,0.001358285657195947,0.006379181492139297
843.9388205481864,0.04991551588798742,0.04339284617801631,0.006522669709971113
912.1061176937056,0.005273299448886475,8.777707737467536e-05,0.0051855223715118
929.3017989994647,0.0012406373730740397,3.0568693420710456e-06,0.0012375805037319687
961.6098528329877,0.012796824988333694,0.0013842690931976018,0.011412555895136093
979.6665581064547,0.016372341401882515,1.3438338106853994e-05,0.016358903063775663
1013.410350423533,0.021575028448688728,0.014598193173554048,0.006976835275134678
1107.5966810023353,0.011877453273048288,0.0029422541698482197,0.00893519910320007
1130.5435048167567,0.009006018431385486,5.627784147453422e-06,0.009000390647238033
1175.4864779925492,0.030647313922453116,0.016791954450659133,0.013855359471793983
1194.489753639142,0.006596161998859273,0.0001866595662238333,0.00640950243263544
1200.6979199660118,0.015009514633070386,1.9029278107526385e-05,0.014990485354962859
1223.4443005737553,0.008016021858343205,0.00040431710353622897,0.007611704754806977
1293.9091714827077,0.013052708731387459,0.0036947770111927015,0.009357931720194758
1326.6333066669654,0.017403539503159707,0.0008869182596689721,0.016516621243490737
1371.0704690467844,0.014379915842354969,7.209905093502734e-06,0.014372705937261466
1398.0976542222566,0.01707712329169823,1.400070090175529e-06,0.017075723221608056
1406.7820545209568,0.0032625158647279413,4.115999934080012e-08,0.0032624747047286006
1418.7337108278687,0.0008797440082087135,0.00027819567108366565,0.0006015483371250479
1457.401603354803,0.01090544805766284,6.956000825432466e-05,0.010835888049408516
1478.8814690846712,0.005956317519956643,0.00043491086164715916,0.005521406658309484
1480.7075885054028,0.019357263505865686,7.011290770015842e-06,0.01935025221509567
1486.0296439332894,0.03136884439469725,0.0001583881669555159,0.031210456227741733
1493.0831506640188,0.01060896606718571,0.0001932323889846126,0.010415733678201096
1499.1266022920843,0.014112909160563198,0.00017967404505399304,0.013933235115509205
1505.169467594093,0.04792053612047947,0.00044089943419910383,0.04747963668628037
1508.0995091998875,0.007671186676760799,9.014284778582137e-05,0.007581043828974978
1521.1085094529951,0.01430182574080653,1.214723801546311e-05,0.014289678502791066
2925.103928968957,0.3811682682792023,0.2479122285942069,0.13325603968499541
2977.7622214394237,0.6462403553689375,0.5064798081873243,0.13976054718161318
3045.2963464610575,0.25033555089183956,0.2218013635984946,0.028534187293344997
3047.6183694893957,1.0276256835160578,0.8947978234683663,0.13282786004769134
3053.8959814270115,0.6779765771339188,0.4954544236169596,0.18252215351695922
3062.414465285636,0.3786885000288156,0.29260570412249537,0.08608279590632023
3083.054010702977,0.48264974631131513,0.31369665201805874,0.1689530942932564
3108.090759782558,0.08602424396003591,0.001983365845977816,0.0840408781140581
3113.723133405575,0.46066865352657227,0.20118126572937575,0.25948738779719654
3121.9189470039846,0.13024498593483697,0.008207353556771657,0.12203763237806531
3124.533464993765,0.4415666352634366,0.007458156612842025,0.43410847865059454
3131.172986720769,0.4018864895229597,0.056943038660198814,0.3449434508627609
3575.2366689858245,0.34074247303816063,0.2632534777458806,0.07748899529228004
