frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.0146307420618417,0.0,0.0,0.0
1.6808492120941426e-05,0.0,0.0,0.0
1.3202796377914479e-05,0.0,0.0,0.0
1.9098403764392332e-05,0.0,0.0,0.0
0.7401030976841333,0.0,0.0,0.0
2.607696332220944,0.0,0.0,0.0
12.38220725086015,0.00033294390532616455,5.901546865260313e-06,0.00032704235846090423
24.415807171248897,0.0005155515905347839,3.6912069439855184e-06,0.0005118603835907984
31.07547041163777,0.0014253219044663438,1.4240406662267249e-07,0.0014251795003997212
55.69857307426526,0.0008980554432035182,3.7904195890666835e-05,0.0008601512473128514
66.39914145544954,0.0004056051091008839,0.00020552211334939416,0.00020008299575148975
77.40170256610661,0.0006806155792806087,1.7843496079932878e-07,0.0006804371443198093
108.45057506916834,0.0002460063922120619,7.662011287440983e-05,0.00016938627933765204
114.60811992233148,0.0004727398506997879,4.8441655332080627e-05,0.0004242981953677073
122.5649193412661,0.0002962134178314584,5.068279876122977e-06,0.0002911451379553354
135.45743338593132,0.00019957246790172756,1.0998127821710399e-05,0.00018857434008001715
141.7972601034075,0.0005498989196414499,3.725413257209272e-06,0.0005461735063842406
188.72960957218712,0.0007957840190363424,0.00035385210376459445,0.00044193191527174794
216.13724151410997,0.00039608917963650047,0.00020673688158441786,0.0001893522980520826
243.2853053675642,0.0009029832664775836,0.0004798321384990945,0.0004231511279784891
244.69526292902765,0.00023174094679163354,0.00014019647462123328,9.154447217040026e-05
263.4513377762421,0.007688515332773245,0.006114263480494136,0.0015742518522791089
323.719526629105,0.004668161673415195,0.0032756054500979403,0.0013925562233172548
353.1075101678798,0.017280572266414575,0.014643115562267208,0.0026374567041473683
392.31959912517436,0.0034903487758956406,0.0027825345946237883,0.0007078141812718522
400.0140975707656,0.0031914691858490316,7.1485926656443824e-06,0.0031843205931833874
421.8090722895622,0.006115449156612328,0.0016470131307936954,0.004468436025818633
484.49957714228054,0.005117877469647501,0.00219876462461514,0.002919112845032361
540.3286345286684,0.005754438140489904,0.0032256724345101316,0.0025287657059797726
730.2248072852555,0.0006659646894644226,2.25096456194939e-05,0.0006434550438449287
732.284213146159,0.0008819750534965094,0.00044308922803787447,0.00043888582545863495
770.5917019781739,0.004203570462774199,0.00018234185456962528,0.004021228608204574
788.9522849519608,0.0013458912036260306,0.00038351678746061,0.0009623744161654207
806.4531302883477,0.003061434244230725,0.0008795582447360048,0.0021818759994947203
820.3789226172859,0.03871837554210923,0.029679834448177688,0.009038541093931547
901.0124456444528,0.02402432396429821,0.018440911118070214,0.005583412846227997
905.064610061298,0.03205743757317553,0.015541744491722997,0.016515693081452534
912.8179435202956,0.015779847034547323,0.0035940491295279263,0.012185797905019398
917.786385190739,0.001884696898557363,0.0002788319503079091,0.001605864948249454
940.3946287249505,0.029168361857601553,0.01631263943412134,0.012855722423480213
956.8534307894442,0.002707732781603605,0.0012225875612239252,0.00148514522037968
999.2107374908044,0.017514609577898098,0.004006916772601254,0.013507692805296845
1018.4014790941558,0.008477297200677381,0.0028853578943800165,0.005591939306297364
1032.133718239508,0.0019019734133114748,0.0015530074829843174,0.00034896593032715745
1059.3016912127646,0.019688599060588365,0.013452174908226377,0.0062364241523619884
1065.2618681174026,0.020689621102303823,0.004727009453491663,0.01596261164881216
1083.4755816578418,0.023702238277242934,0.006993778105730407,0.016708460171512528
1087.3136304605553,0.017898598081461745,0.0006929840984955496,0.017205613982966196
1103.7107693568064,0.038829372364742036,0.0001869375079121595,0.038642434856829874
1113.5622531493707,0.016551089529817625,0.0020493976662372703,0.014501691863580354
1139.5176639325389,0.04354352002455704,0.036383718460588604,0.007159801563968433
1159.2963479550938,0.014678832716379724,0.001112467902902449,0.013566364813477274
1168.9196161197974,0.005725154720212478,3.781821867627712e-06,0.0057213728983448505
1179.6817657732702,0.021980779963597118,0.006338495745232384,0.015642284218364732
1187.4886870327127,0.032336210538115466,0.016912666637822104,0.01542354390029336
1228.536085444478,0.0010896810985015941,0.00030267247766316784,0.0007870086208384263
1234.8638108375444,0.002313791657279619,1.608146220663899e-06,0.0023121835110589553
1256.4043517405541,0.01025367964701079,0.0068845578104724196,0.0033691218365383717
1264.1753739918538,0.007854759640877897,0.0013126084598761374,0.006542151181001759
1287.1768045488234,0.0173407494654652,0.0004323742127946019,0.0169083752526706
1291.5845436804884,0.002031668638427905,0.00018912271587889168,0.0018425459225490132
1309.1555011490527,0.004490196071838831,0.00039400602154395073,0.004096190050294881
1314.798461420318,0.01460965888421617,0.0006997197415948076,0.013909939142621362
1321.0103260607611,0.016031438321350473,7.673272028368846e-05,0.015954705601066783
1323.2283335583948,0.008140166820788115,6.062312612675554e-08,0.008140106197661989
1333.9724793965845,0.03374946934585236,0.0001660817724231459,0.03358338757342921
1335.741451327228,0.060376431970103055,0.00022650320942789093,0.06014992876067517
1353.2891270264454,0.02035540868439931,0.00025877707939671893,0.02009663160500259
1377.427976303507,0.003399950655011398,0.00017136576737431734,0.0032285848876370806
1377.9726929202463,0.002397204647651617,0.0014727792309756579,0.0009244254166759588
1392.0317719445893,0.005374091533828887,0.0016222148207390874,0.0037518767130897994
1410.4454593222035,0.0026711656547795917,0.0008286234698187601,0.0018425421849608318
1411.3915317793214,0.0012460576287403869,0.0009022150857337556,0.00034384254300663127
1412.9404076513342,0.0012945831232469545,0.0008008296237551872,0.0004937534994917672
1415.602761333731,0.006465284636480064,0.00028425460227395755,0.006181030034206106
1418.6181731391691,0.0038901545969205146,0.00039963551920309514,0.0034905190777174194
1457.198229914699,0.004075795290776823,0.0011759303765827424,0.00289986491419408
