frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.5133826583578398,0.0,0.0,0.0
1.9298394200151878e-05,0.0,0.0,0.0
1.9280422046455464e-05,0.0,0.0,0.0
1.4589742421543024e-05,0.0,0.0,0.0
0.8796693203480782,0.0,0.0,0.0
1.4274090963780615,0.0,0.0,0.0
17.405540400144883,0.02007649005783071,3.076202264800785e-05,0.020045728035182703
35.73830272177684,0.034247461166106045,6.316035130977756e-06,0.034241145130975065
69.60299445831461,0.022223524930537617,0.0004591179981239486,0.021764406932413667
103.45055717035514,0.007434563811931684,5.993507197723402e-06,0.007428570304733961
114.84958863859801,0.0046183323890957965,8.832624234273374e-05,0.0045300061467530624
181.72503770127352,0.00030137549910087,9.949762940370124e-06,0.00029142573616049985
230.1851389129612,0.0035689030001579544,0.0006604414636567911,0.002908461536501163
245.40759901468383,0.01235105977988597,0.0008876600037617323,0.011463399776124237
266.0456373766397,0.0020554704781132363,0.0014460106731011228,0.0006094598050121134
293.4028878269445,0.01056986768508176,0.008829207230025662,0.0017406604550560978
318.1129844999723,0.01712437607141261,0.013090386496563184,0.004033989574849426
416.67494232104076,0.000156072653428923,3.672721444033355e-05,0.00011934543898858946
418.19788609803993,5.683889855788471e-05,3.2390809335899362e-06,5.359981762429477e-05
439.75547937385596,0.011003250401051176,0.006750187963381846,0.00425306243766933
492.604837061657,0.0015111778700505588,0.0008647051222915808,0.000646472747758978
550.568455612459,0.007620117281208427,0.004733362674680146,0.0028867546065282816
602.0517823653425,0.009685414985040434,0.0003696387798047197,0.009315776205235715
633.8597633831658,0.014966662849175555,8.981879442032045e-05,0.014876844054755235
635.2063022047014,0.018732437645548664,3.151821130387654e-05,0.01870091943424479
646.5785535186725,0.006117540740199014,0.0011844095249045864,0.004933131215294428
722.1175553563704,0.00022372630781215244,3.418537440672508e-05,0.00018954093340542736
723.9791509108902,0.00023106766585581588,1.4068692917439211e-05,0.00021699897293837666
751.3895882552794,0.042314961964489264,0.0409989705411053,0.0013159914233839588
778.3693926880642,0.0028276013203416893,0.000700008825548431,0.002127592494793258
790.0770968085163,0.005198519094130551,0.00015563303394193468,0.005042886060188616
839.5072990332992,0.0565187613369437,0.05254217536535653,0.003976585971587168
872.5836023224407,0.0032926448490295628,1.5685259805190137e-07,0.003292487996431511
874.5818050453139,0.004938782816279809,0.0003033914635915652,0.004635391352688243
877.8627754156391,0.010335141462913823,0.0012909706857275967,0.009044170777186226
926.4669136160844,0.02370325460162184,1.3239123429976104e-05,0.023690015478191863
949.9450261604923,0.0007979419602886624,0.00048601086977370514,0.0003119310905149573
960.2899749879016,0.0089442050272899,0.0039005211783114534,0.005043683848978446
1008.3443224686807,0.0008112311735302492,0.0005498416327635257,0.0002613895407667235
1010.6122087299008,0.0010904382672132593,0.0007274659273717772,0.00036297233984148203
1026.1939157319316,0.07349716496343735,0.06397294529052933,0.009524219672908018
1027.752640526215,0.03673345085334476,0.031532534325415515,0.0052009165279292445
1028.0303558230141,0.015185062612398634,0.0027224973814117585,0.012462565230986876
1028.839095313183,0.1720987763889392,0.16206007622382196,0.010038700165117237
1055.8945610308358,0.12751236744702776,0.11735343257775514,0.010158934869272624
1065.6929733375382,0.12259270540653239,0.10526764631279437,0.017325059093738025
1069.6206401319614,0.06490779019335341,0.040849273019749804,0.02405851717360361
1092.133846232721,0.007923834695231825,0.0003254376429394199,0.0075983970522924054
1109.674640271541,0.009813250176441104,0.0015634766163505163,0.008249773560090587
1113.2155701870583,0.00327951498397742,0.0013442526039118751,0.0019352623800655447
1139.113148670929,0.008882581966940353,0.002314626203151375,0.006567955763788978
1173.7997375675147,0.01752225777838802,0.0010547433285145198,0.016467514449873502
1174.7464188125364,0.009450322427186759,0.00018502452479993874,0.00926529790238682
1208.4114921327355,0.02313801545248634,0.0001072291220750609,0.02303078633041128
1210.6455960747655,0.023356399549145427,0.00196008065858003,0.021396318890565397
1220.3467324793821,0.15368201220784072,0.12449543247975627,0.02918657972808447
1234.7149000044108,0.07428046322872224,0.05630510826310741,0.01797535496561483
1271.6624198111203,0.02195227724326078,0.016829964251086727,0.005122312992174052
1281.9074775069407,0.015576081246792297,0.0008186749242506985,0.014757406322541598
1318.1957024638673,0.01490344623990698,0.0054950528577016764,0.009408393382205305
1329.6531684461238,0.012359685303449426,0.0007200224878154463,0.011639662815633979
1352.3058020590638,0.008957629112105679,0.0036401344176907615,0.005317494694414918
1358.1916591191195,0.0038999577423676265,0.001990728800135445,0.0019092289422321814
1379.3793343445554,0.006518428177202218,0.0003355443568087231,0.006182883820393495
1390.5873245438327,0.012195871790864864,0.004728029942855248,0.007467841848009615
1415.941901229357,0.0034059406718161545,0.0005752504772221501,0.0028306901945940044
1491.3020837645315,0.0457913606018969,0.0019061219981053314,0.043885238603791565
1494.4945272616199,0.021331937899387622,2.1233337552753562e-05,0.02131070456183487
