frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.217119931757957,0.0,0.0,0.0
2.9354033378102065,0.0,0.0,0.0
2.133661661877923,0.0,0.0,0.0
3.584370269898458e-05,0.0,0.0,0.0
2.4088157366643734e-05,0.0,0.0,0.0
2.5665661641918404e-05,0.0,0.0,0.0
99.84636049425066,0.004453100953853351,4.9525859269973274e-05,0.0044035750945833774
152.51319244888384,0.016763469039119964,0.00014804636198321747,0.016615422677136747
180.93333889923687,0.016828627464049624,6.684205357952302e-07,0.016827959043513828
222.2762306744919,0.0005854469426379668,5.167665532826128e-05,0.0005337702873097056
251.73004226825182,0.0015583778720061755,9.642740268277405e-05,0.0014619504693234014
254.6319187003124,0.004775392811265635,0.00020783492687700516,0.00456755788438863
270.6628403805329,0.0018314037377078897,0.0002622547379634189,0.0015691489997444708
371.85311106042246,0.0028762501337202054,0.0004813553511606539,0.0023948947825595513
413.4495103397549,0.007558900905824008,0.00470476265395436,0.0028541382518696484
434.73483732339116,0.008002944744680341,0.0011833566780095148,0.0068195880666708265
568.7555073904168,0.0031732043257094856,0.0003202306205951955,0.0028529737051142903
599.7276647420236,0.007938785996589535,0.004296098218997274,0.0036426877775922613
698.1126518526033,0.011928892728771307,0.001199991173776869,0.010728901554994438
703.6671051406761,0.06863556231103711,0.0672294882873725,0.0014060740236646017
721.5478956998892,0.010135335715850576,0.00013409670685506973,0.010001239008995506
793.5304174673246,0.008980710284894946,0.008696635438274387,0.0002840748466205594
907.8509057084639,0.015281459625751604,0.006686966070539254,0.00859449355521235
947.1433042639896,0.018298057793163736,0.004747012550445322,0.013551045242718412
1012.8546638569035,0.012840799785035443,1.581481660001036e-05,0.012824984968435432
1062.065218683483,0.003331188190392575,0.0006656325501400144,0.0026655556402525606
1076.5902396476486,0.008032746124487384,0.005775429912032398,0.002257316212454987
1130.1637310173696,0.04142223751965761,0.0001581196466907424,0.04126411787296687
1188.6758870156611,0.029044967966989403,0.006134890162427051,0.02291007780456235
1215.0764788438373,0.006058432564375833,0.0009036666497610719,0.005154765914614761
1309.9196546378475,0.011139787268704229,0.0006580391726311728,0.010481748096073057
1355.6822103761174,0.008297351750179576,0.001707958828298897,0.00658939292188068
1387.768095676793,0.024144510966716323,0.0003233831827927921,0.02382112778392353
1404.9272462438737,0.0055135654615028635,0.002485596697153293,0.0030279687643495704
1411.0838318009644,0.0012017891515839576,0.00034120034349423127,0.0008605888080897264
1470.7425691140363,0.011593390266206137,0.0002682563008059331,0.011325133965400204
1482.8800768840633,0.022868134442406318,0.0001916012898252506,0.022676533152581068
1486.1973721558309,0.023680684011400294,2.121961312508475e-05,0.02365946439827521
1491.0587588589754,0.021533739449743506,0.0002229747809400464,0.02131076466880346
1505.6985295480458,0.0170661449182113,2.0695161579270906e-08,0.01706612422304972
2249.749521738273,0.7226200190735884,0.531520283375479,0.19109973569810948
3063.809957656634,0.07578228162264089,0.01665369430748706,0.05912858731515383
3067.8164414205776,0.36435440362429244,0.3219588456288783,0.04239555799541416
3068.7007927803243,1.6935434184718747,1.682172870154865,0.01137054831700959
3108.7202256416317,0.29474221015282104,0.0012523053609271128,0.2934899047918939
3130.3888453842274,0.26819784965904414,0.02261926799037177,0.24557858166867239
3139.9109620207287,0.21316001269999724,0.007618022587794909,0.20554199011220234
3150.2839529134576,0.21940939284818056,0.0003344109445214579,0.2190749819036591
3152.2557130750065,0.17980065144647844,0.010997417011783125,0.16880323443469533
3484.2140392314004,0.22199829323884546,0.11255225483730523,0.10944603840154023
3863.9804730757896,0.2991558908276296,0.16188183381111854,0.13727405701651108
