frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.5796062080606685,0.0,0.0,0.0
0.5732783922656893,0.0,0.0,0.0
3.3288596018134556e-05,0.0,0.0,0.0
1.6899818913398246e-05,0.0,0.0,0.0
3.862882688749249e-05,0.0,0.0,0.0
2.2794494367774094,0.0,0.0,0.0
24.45854613720881,0.0030637047717509327,5.850498352956991e-05,0.003005199788221363
47.32029920002881,0.0002619140155725711,1.763457415805469e-05,0.0002442794414145164
55.857289070176876,0.003905387354580989,3.842822144562991e-05,0.003866959133135359
72.13937569653731,0.0021896658446663017,0.00045944415077889766,0.0017302216938874038
79.91416537202812,0.0007781589896796253,7.24937899075425e-05,0.0007056651997720828
103.77082914671449,0.0028594013825405926,0.000446869428620517,0.0024125319539200756
116.31228070775063,0.002260316587725536,7.894339803089718e-05,0.002181373189694639
190.6546757599328,0.0022626993733929454,3.929404296296756e-05,0.002223405330429978
215.01960773234347,0.0007384954516106337,0.00048279875718637067,0.00025569669442426297
217.26319534108816,0.0001962147997854273,7.332697876252252e-05,0.00012288782102290476
243.4492151651089,0.0028965367299779725,0.0005282655320150227,0.0023682711979629498
252.61494849596752,0.00515230359242883,0.0028510515173289144,0.002301252075099916
326.1349320967484,0.002281808653144694,0.000604664471311682,0.001677144181833012
332.16960151074045,0.012713235941486743,0.010872075648756845,0.0018411602927298964
353.42947484685845,0.002909190497171868,0.0002677932239331512,0.002641397273238717
373.1239331343987,0.0074076579634518415,0.0025111879335449816,0.00489647002990686
435.89053185652347,0.004305712758933294,0.00026896847708441317,0.004036744281848881
463.2809273065955,0.000672276402760593,0.0002394355696708644,0.00043284083308972853
524.5897175814139,0.002705630551658632,0.0017996826287248811,0.0009059479229337508
659.8007877966768,0.03863575201867343,0.034192737992685185,0.004443014025988247
742.9267596857048,0.0036562032747131986,0.0013685516876752286,0.00228765158703797
782.6409247561821,0.008912800476378845,0.0073643077683604565,0.001548492708018388
789.8330175958934,0.00220863059717642,0.0009094523228295469,0.0012991782743468731
796.9874578127893,0.0019419380447435772,0.00027280859185270815,0.001669129452890869
