frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.8355153799191926,0.0,0.0,0.0
1.6859150869214225e-05,0.0,0.0,0.0
1.6287158559511924e-05,0.0,0.0,0.0
2.8247768288071745e-05,0.0,0.0,0.0
0.5397117899404127,0.0,0.0,0.0
0.820551955213977,0.0,0.0,0.0
26.43028830817759,0.007585462151824587,0.0004482819156390755,0.007137180236185511
86.44182462683743,0.0036530252851823533,2.089955612390537e-06,0.0036509353295699626
111.17869687086078,0.00758950837541884,4.763149113915835e-05,0.007541876884279682
171.7660654526864,0.0020602165058732813,2.4445091637642804e-05,0.0020357714142356384
208.41773246355973,0.006198755076261636,0.00023579083224300356,0.005962964244018633
234.88206635489578,0.010415172935939016,0.001179195372329831,0.009235977563609185
273.97544990372893,0.00781845141097492,6.834705733219069e-07,0.007817767940401598
310.82554952928666,0.02080078075488173,0.020069300665926094,0.0007314800889556388
384.80396719072155,0.014426309200808583,0.0046906842479675194,0.009735624952841065
414.7590038670876,0.0011671436640521404,0.00037169994256956116,0.0007954437214825793
476.9993035005013,0.004562795327805198,0.0034896752110860326,0.0010731201167191646
513.2576507930675,0.00509258799633087,0.003847766095157742,0.0012448219011731284
563.194221148147,0.005136244545126712,1.0513060014506559e-05,0.005125731485112205
633.1553872434536,0.02482373492555385,0.0019417925418525677,0.02288194238370128
640.5992938578578,0.057879971378158604,0.05112379832363011,0.0067561730545285005
692.2570912262486,0.0332338356839144,0.01915558920134516,0.014078246482569239
693.6984508587876,0.0010202081268951676,0.0006192800490911458,0.0004009280778040218
713.2468495731368,0.00035958088216040876,3.939326792260706e-06,0.0003556415553681481
754.8288283208697,0.002544795809264591,0.0003623297401103368,0.002182466069154254
809.5515445457218,0.014275767471474122,0.00013733478325599915,0.014138432688218123
860.2141407359935,0.028174035151873146,0.02076676045334738,0.007407274698525769
871.857938904425,0.011552109617916233,0.006636774834732313,0.004915334783183922
918.6614428237013,0.04341626105943865,0.020711098445655392,0.02270516261378326
927.6041087379382,0.04924782217137165,0.023869786951301587,0.025378035220070063
956.5314913419254,0.000962660448563658,0.00019180004680073015,0.0007708604017629278
1013.2926362618233,0.003002420822498554,0.0017578389603316316,0.0012445818621669225
1026.9993546233197,0.23438629214829956,0.18806012753440637,0.04632616461389319
1031.806705030217,0.002846725244848662,0.0013851179653382763,0.001461607279510386
1062.4883829205721,0.13554998950839542,0.11895270118578483,0.016597288322610582
1087.0406809624915,0.014969294901584156,0.0015018917819006761,0.01346740311968348
1102.3096920538683,0.003759676488730009,4.1989911565790067e-07,0.003759256589614351
1116.7571907802949,0.003359292223899535,0.001813155078436399,0.001546137145463136
1175.5824119526853,0.04816093506455019,0.0002672477585211592,0.047893687306029026
1207.4763763959015,0.030113931059009655,0.018748867892924348,0.011365063166085309
1233.6211959316847,0.45170029034718395,0.31517076828832163,0.13652952205886235
1305.8314447853213,0.06758339745247299,0.008267786101016222,0.05931561135145677
1338.6936166408673,0.1867285054656545,0.0016138561009156074,0.1851146493647389
1367.3899300531905,0.20062267474441262,0.02368088581381383,0.17694178893059878
1492.613186250857,0.09554650540514173,0.041877227042194674,0.053669278362947055
1504.0572602791285,0.49954652218359075,0.2526371126788267,0.24690940950476403
1541.6116755901694,0.04750957388984073,0.0003529804477065065,0.04715659344213422
1589.0175352146532,1.5284156766322803,0.8382004188400705,0.6902152577922097
1660.7004411757584,0.04553944457131141,0.02645660831184141,0.01908283625947
1683.6277537827555,1.5823925284313067,0.4531888278712492,1.1292037005600575
2731.0372231016463,0.6651462573126706,0.4698686723342572,0.1952775849784134
3194.813268794551,0.1577047747802687,0.0070750747615771405,0.15062970001869155
3203.5446887414187,0.5280501279425242,0.00023392301270517077,0.527816204929819
3213.4156075146448,0.24902106608191496,0.022890375503345016,0.22613069057856994
3221.542517596953,1.0088238093691695,0.8168549617522538,0.1919688476169158
3232.6849884795424,0.5699417304298164,0.45499801005307283,0.11494372037674357
3291.999503826966,0.33261559833415943,0.18709990720321637,0.1455156911309431
