frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.678930642744299,0.0,0.0,0.0
1.1782006915892385,0.0,0.0,0.0
4.5328798822070195e-05,0.0,0.0,0.0
2.560721964627272e-05,0.0,0.0,0.0
2.016149260593168e-05,0.0,0.0,0.0
0.9023263973616424,0.0,0.0,0.0
90.9805550048651,0.000232307770440013,1.5552704654969865e-09,0.0002323062151695475
106.81141295643097,0.001276175548318416,2.1145162044020247e-10,0.0012761753368667954
133.27205235692875,0.002552365196569123,1.3485554389413386e-11,0.0025523651830835687
194.00504135473494,0.006073004793933042,0.0005653426508666926,0.005507662143066349
248.70038396671063,0.0006289765510255245,5.397113347193834e-07,0.0006284368396908052
253.4471705383723,0.002544201515101182,0.0019730437499961852,0.0005711577651049967
288.7703353395959,0.0009091593866200258,8.66853549773234e-09,0.0009091507180845281
340.82123706071036,0.0009435128467272002,0.0003486992205085125,0.0005948136262186876
383.2389195384971,0.027997186649429365,0.012518519624045083,0.01547866702538428
438.77305730396284,0.0351214340776695,0.018638187339261394,0.016483246738408106
524.2452192769643,0.007600397201633388,5.743529045321105e-08,0.007600339766342935
561.4138629277011,0.01529090321830874,0.008428356739525522,0.0068625464787832186
653.6111841597068,0.06875649014809902,0.053880252550934905,0.014876237597164122
653.9537338284621,0.003264494274471383,0.0015089189228335237,0.0017555753516378593
733.6838703795926,0.01986246691311589,0.012892316934191706,0.006970149978924185
781.7748413253348,0.0008874183694289862,1.682792791198214e-10,0.0008874182011497071
903.3284025900892,0.035371047067135813,0.027686454243235237,0.007684592823900573
909.5913597292301,0.0012743632165811444,8.752765552532955e-08,0.001274275688925619
984.7098874781684,0.005817958794800698,8.21699958496661e-05,0.005735788798951032
1056.3551974065724,0.0393354986908164,0.015664542412771282,0.023670956278045118
1155.692134843241,0.0003275947788172605,1.1163398080212968e-09,0.00032759366247745245
1168.1981086160577,0.050212632224716426,0.005424873591769955,0.04478775863294647
1263.4024397019552,0.021517342595526002,0.007753604207054021,0.013763738388471981
1299.4539982354422,0.05516603265171692,0.0338060806543796,0.021359951997337322
1344.1148801510572,0.19734076396905115,0.12351511654746647,0.07382564742158468
1420.4898761109591,0.02766904949064264,0.006484637756792657,0.02118441173384998
1452.5407211896272,0.012646421114224028,0.0006492676099885534,0.011997153504235475
1476.3221120971168,0.030513498220574517,3.338024778596676e-09,0.030513494882549737
1500.2197025718851,0.10240963528299085,0.03260085710510508,0.06980877817788576
1585.133601349637,0.5475334363816644,0.34870233779941756,0.19883109858224685
1678.9764563000458,0.01763624471036589,0.00023117097909133662,0.017405073731274555
1751.3410365754742,0.1299922278130933,0.04711199819636957,0.08288022961672374
3091.9135464819874,1.0147060819477993,0.9387372386315094,0.07596884331628989
3157.0790978496693,0.282856662020748,1.46674910894496e-07,0.2828565153458371
3208.9293549551803,0.25952075068279185,0.021820171231505894,0.23770057945128598
3236.4509310440003,0.5019462544307713,0.25537602102638957,0.24657023340438175
