frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.4030601115878505,0.0,0.0,0.0
1.3684618920038616,0.0,0.0,0.0
1.3335182748644495e-05,0.0,0.0,0.0
1.7151544408391796e-05,0.0,0.0,0.0
2.2305587354203378e-05,0.0,0.0,0.0
1.445467557466335,0.0,0.0,0.0
6.0348961296614805,0.0010576961254249665,6.617380889658579e-06,0.001051078744535308
37.32861210767511,0.011934138144101037,0.000452191271881248,0.01148194687221979
52.00469540015841,0.0014114958771804633,6.08811851085003e-08,0.0014114349959953548
70.30520606359119,0.0079613773858606,0.0005941008181940933,0.007367276567666507
97.16347186156007,0.0026274719614552498,7.169399198810839e-05,0.0025557779694671415
123.1487525886675,0.008105297929336092,2.101900444286265e-06,0.008103196028891806
150.04073022223506,0.013420831884656157,1.878125805015076e-07,0.013420644072075655
216.69622613487178,0.006052546344091124,0.0005237549581717614,0.005528791385919363
235.4393865398778,0.00054095499992129,0.00016217061944765046,0.00037878438047363953
268.2934977674975,0.003161105362142076,0.0009234493323611347,0.002237656029780941
313.33321636468463,0.022806514465912857,0.018524955607620536,0.004281558858292319
324.7333296145554,0.0017164911505251484,0.001125470518865016,0.0005910206316601324
340.90719904074314,0.004388241668397436,0.0021656565524436717,0.002222585115953764
374.6435747749097,0.0088000331749263,0.0018118895941994938,0.006988143580726806
421.2460833143015,0.0037282147183378567,0.001118414978137064,0.0026097997402007925
441.9684005209334,0.002993452646155026,0.001787312653237959,0.0012061399929170667
493.3207779985643,0.00205049722142205,0.0006517121431316377,0.0013987850782904124
565.4900813816568,0.0031943743959179103,0.000875375505526769,0.002318998890391141
584.1697579387686,0.0027685877893311654,0.000945068319925444,0.0018235194694057215
626.7033575632094,0.017011723651722037,0.010762954825949968,0.006248768825772068
648.3335248456086,0.002667734804608149,0.001416767872758795,0.001250966931849354
668.5277712266427,0.009584400931762677,0.0015970319444233577,0.00798736898733932
724.3144052335556,0.0005618291943622364,8.431236028321953e-05,0.0004775168340790169
738.553700364033,0.09634145063143487,0.08875404610914557,0.007587404522289308
770.5136005333538,0.0023016996659315785,0.00010656358130532063,0.0021951360846262577
825.9624920776567,0.0017420406952511733,0.0008379376423658484,0.000904103052885325
846.7793581017493,0.006374474849128681,0.0002904898600229684,0.006083984989105713
850.7061340258033,0.006928673975104111,0.005547325204464775,0.0013813487706393363
955.6134679288531,0.011208157998731073,0.004172825316871377,0.0070353326818596955
962.2489096653891,0.009585635972966192,0.0008960507093414548,0.008689585263624738
976.17948870765,0.0008787552206218174,1.9832915959413313e-06,0.0008767719290258761
1029.3899691899605,0.15012803276344905,0.13520483407463363,0.01492319868881542
1033.6267933411125,0.014382160484542373,0.012626167719949424,0.0017559927645929498
1066.3313364456776,0.051853429707704256,0.02869278960317455,0.023160640104529708
1103.9532122437074,0.021280010271032802,0.014835308386188625,0.0064447018848441786
1124.6540804575798,0.007761256215188587,0.002603705901607428,0.005157550313581159
1132.107874707614,0.029045971595196646,0.01799578985381525,0.011050181741381395
1149.0323601370292,0.006964256422340406,0.0004976468653836045,0.006466609556956802
1162.1155417451873,0.011670698150408595,0.001441810740215864,0.010228887410192731
1183.9349491169137,0.011200091713346691,0.005509674089640102,0.0056904176237065895
1190.567275483435,0.01879747141849354,0.0015636577146118282,0.017233813703881714
1199.448087679344,0.00916920081492756,0.00044009084208512464,0.008729109972842436
1281.8209300136207,0.040132273793249004,0.02316711048194199,0.01696516331130701
1316.6580779281383,0.01703111016718122,0.00874321350298154,0.008287896664199679
1328.809656563054,0.010855262799311727,0.0002173359990691356,0.010637926800242592
1351.591353979525,0.010974862709661125,0.006106218990003371,0.004868643719657754
1364.3858636335622,0.13783896866870063,0.11261057026054046,0.025228398408160182
1403.2056528542373,0.008574202675244962,0.006696424121097609,0.0018777785541473537
1424.2906126867458,0.0024398097413701543,0.00025841662676693786,0.0021813931146032165
1479.980705475188,0.02726591251833921,0.0003393376716243438,0.026926574846714867
1486.5301496303373,0.010877675675345734,0.00015610193965190318,0.01072157373569383
1493.4932086191138,0.03443668404515938,0.0008736528347311482,0.03356303121042823
1513.1890032479657,0.005250568041924048,0.003250483002026388,0.0020000850398976602
1540.871029722841,0.001073919843183405,0.00013678339262209396,0.000937136450561311
1670.899844592594,0.09612403324605522,0.02531883074811757,0.07080520249793765
1690.722739564369,0.1425575160389562,0.008687690630143343,0.13386982540881284
1829.2486810254538,0.15196694301349895,0.06638502785176582,0.08558191516173314
3072.066775273578,0.666530343650981,0.6469838942838148,0.019546449367166187
3079.3257624543617,0.662542992544508,0.6146357301888816,0.0479072623556264
3127.766505691529,0.2723237110197543,0.006116580894017787,0.2662071301257365
3143.6698469221305,0.25229268987724085,9.765161059239972e-05,0.25219503826664846
3157.125869041499,0.10429528457645243,0.001996022728579617,0.10229926184787282
3211.677167737259,0.2315541352613429,0.003511652131816368,0.22804248312952655
3226.7576512586165,0.27964598454725315,0.06565899972466585,0.2139869848225873
3234.401709898034,0.16860656907185545,0.1079077605601998,0.06069880851165565
3236.3261541838137,0.9772922979233378,0.7680765181138529,0.20921577980948486
