frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.7722006374348426e-05,0.0,0.0,0.0
1.635228244831682e-05,0.0,0.0,0.0
8.812094895177285e-06,0.0,0.0,0.0
1.5557989324207766,0.0,0.0,0.0
2.536549912885717,0.0,0.0,0.0
2.9614357498223107,0.0,0.0,0.0
42.40825168058349,0.006108305814956547,2.3472862568598e-08,0.006108282342093979
63.48362529550263,0.005108926753421524,2.2077185838630137e-06,0.0051067190348376605
66.58976263034428,0.002586244479635745,4.2874027679355915e-05,0.002543370451956389
106.71579965774794,0.0017189738884983681,0.0004059971101051206,0.0013129767783932476
128.4935885758004,0.00093074740482854,1.5085537843248558e-08,0.0009307323192906968
142.8395435486005,0.003068517956694873,5.425716069846728e-05,0.0030142607959964055
175.68295387448504,0.00040758388272640054,5.919815566108819e-05,0.00034838572706531235
196.57351053965223,0.001882830464837245,1.5765543171215843e-05,0.0018670649216660292
220.89838293259032,0.0013746034270427914,9.768014691335384e-05,0.0012769232801294376
242.63179534581283,8.284733269101692e-05,4.390003169170674e-05,3.894730099931019e-05
285.4712668207865,0.005460029716783612,0.004322639722233165,0.001137389994550447
301.0086701602602,0.011067865662705807,0.009661665069506132,0.0014062005931996752
335.2126281671966,0.004866648460757693,0.00021289231055514124,0.004653756150202551
399.45816219967276,0.005651221077274105,0.003585304309158873,0.002065916768115232
422.3202792505175,0.005461850454996193,0.0005486119217636045,0.004913238533232589
472.65233255630443,0.007183702730362801,0.00015688167066193752,0.007026821059700863
513.5621734982428,0.00873292768862869,0.0026430086008737176,0.006089919087754973
628.1809122961056,0.0034067189922111158,0.002040604668924143,0.0013661143232869724
726.1927032037466,0.0333632599688066,0.0313389582000119,0.0020243017687946972
733.7011371719633,0.0029196434530909168,0.0019038129211676187,0.0010158305319232978
758.9035836234781,0.0073197814309425655,0.005266532972674686,0.0020532484582678804
790.0954634940424,0.003083175631438077,3.7562894444818733e-07,0.0030828000024936287
838.6693970956991,0.045727722268353706,0.04366163880313713,0.00206608346521658
892.9287370754256,0.01817124245117167,0.0010234611521429272,0.017147781299028744
918.547187047265,0.025596613401641797,0.012612145534149476,0.01298446786749232
936.646070930319,0.012842557204301452,0.0002685458641575228,0.012574011340143928
944.4264298791429,0.01001758976508537,0.00800225512060168,0.002015334644483692
975.3944547874744,0.007829689966560431,0.00301865026408365,0.004811039702476781
983.5671159993218,0.0060665658089752795,0.001973922126306314,0.004092643682668966
1017.149259997976,0.008145689250033453,0.00495643391174135,0.0031892553382921037
1059.0811362504699,0.009402956690018605,0.0019322839384444059,0.0074706727515742
1062.9690069267158,0.012856609771796982,0.006180186309601278,0.006676423462195705
1066.8209764750045,0.019896677449042027,0.009150467350546556,0.01074621009849547
1075.265961804472,0.025951879802823593,0.014408834896429102,0.011543044906394491
1094.0406071772395,0.04140482550441828,0.008717818562574253,0.032687006941844024
1141.3295632971153,0.009167564249276998,0.002522221558796497,0.006645342690480501
1146.508450495455,0.02208387934602851,0.0011478688974392724,0.020936010448589237
1183.170193554795,0.01151642067850639,4.3131530754164156e-06,0.011512107525430974
