frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.0272493179946563e-05,0.0,0.0,0.0
2.4176441410476425e-05,0.0,0.0,0.0
2.775087911281184e-05,0.0,0.0,0.0
1.577572597089625,0.0,0.0,0.0
2.4556654831571656,0.0,0.0,0.0
4.7933185674668435,0.0,0.0,0.0
88.31557319193575,0.007647691372235305,4.8418183340253443e-05,0.007599273188895052
150.5422727998098,0.014110800625983444,0.0009919107509944083,0.013118889874989036
227.73983847610643,0.00030459512752203233,8.084779757233044e-07,0.000303786649546309
255.3999507298425,0.0003658718965166874,3.559953144478305e-05,0.0003302723650719044
337.6116780008624,0.009379784551613698,0.000314632199458836,0.009065152352154862
350.85181032970377,0.0028236409832208026,7.381271308687662e-05,0.002749828270133926
361.84717130483574,0.012801593592142613,7.010855041776074e-05,0.012731485041724852
423.228170586225,0.004021814410675853,0.002690220947805464,0.0013315934628703894
527.4993367821191,0.015332236225664458,0.010725913312753358,0.0046063229129111
684.5837095063202,0.010698260919594683,1.776287230314793e-05,0.010680498047291535
701.1582467643268,0.012284176098251835,4.028760684222872e-06,0.012280147337567611
832.3412839795521,0.06336100890161586,0.05389230749277893,0.009468701408836938
880.314032625942,0.004298535473775811,0.001386450514117652,0.0029120849596581595
930.0040533462502,0.004626091732442493,6.5903408854702585e-06,0.004619501391557023
941.8063812470776,0.005455159475344205,0.0008359767362101422,0.004619182739134063
977.0969385305765,0.012997702585846767,9.31078475365962e-06,0.012988391801093107
1002.0572152534445,0.012741944503633019,0.004704681142447033,0.008037263361185985
1135.7499901879753,0.009915419077304158,0.0010391217510677198,0.008876297326236437
1151.06253140756,0.0335624033738473,0.01047203834403261,0.02309036502981469
1198.2705381130995,0.009447360736080202,0.0001749461465204571,0.009272414589559744
1261.7585443249545,0.011610478428592624,0.0031435828104059574,0.008466895618186667
1308.2434581428793,0.01715720164972706,0.0011905208778281375,0.015966680771898924
1367.908708946419,0.017456136409251713,0.00037803906727119186,0.01707809734198052
1377.9268195727152,0.038991438728904114,0.0037971061061488178,0.035194332622755294
1403.062129282926,0.001494637585268732,6.620824813021058e-05,0.0014284293371385215
1416.3871659906042,0.0012359755756366532,0.0008490755342238911,0.00038690004141276224
1467.0723090664735,0.01654737974031334,0.0007774264829258742,0.015769953257387465
1484.6185505402389,0.04008622070638135,2.8545711849325598e-05,0.04005767499453202
1487.6807473769966,0.001124156298745087,0.0006675287329701537,0.0004566275657749332
1497.8461852700666,0.031380895402107166,0.0006588996195801453,0.030721995782527017
1505.780951592525,0.001322883221315592,6.97227196869332e-05,0.0012531605016286587
2248.9758725957013,0.9187473581684844,0.6645378073080457,0.2542095508604387
3045.169919367501,0.11162889661766497,0.05143664679705181,0.06019224982061316
3046.597473593926,1.6268736321343096,1.4233772439968524,0.20349638813745724
3048.6579758682724,0.2681071676739836,0.24347914879819163,0.024628018875792003
3058.1619703722513,0.5639457316905356,0.46931930919329157,0.09462642249724412
3092.596988220651,0.17974668264861543,0.03434206153411362,0.1454046211145018
3108.889392977697,0.08231963292536178,0.0005644016958375093,0.08175523122952427
3114.625928097007,0.47019652959305525,0.14382008788200093,0.3263764417110543
3122.7280654506,0.31994126909622767,0.016055700734084105,0.30388556836214353
3134.157284760827,0.20941066379238624,0.0040287659266329415,0.20538189786575328
3479.189084818548,0.20420825914523738,0.12475196797640659,0.07945629116883081
