frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.2210673160684553,0.0,0.0,0.0
4.769772086796007e-05,0.0,0.0,0.0
2.6747327101452637e-05,0.0,0.0,0.0
3.8420588588590744e-05,0.0,0.0,0.0
0.6086311080186132,0.0,0.0,0.0
1.2527101107005547,0.0,0.0,0.0
22.834659559714638,0.02616457107465551,0.001174913119080979,0.024989657955574528
47.81924846752468,0.005437585071786317,8.033155942288772e-05,0.00535725351236343
53.067101373375266,0.013747211529029559,0.0011281242531820067,0.012619087275847552
65.39448466197172,0.008755804813310442,0.0014604355421854224,0.00729536927112502
71.87030678239583,0.00501449997397589,0.001347506129694536,0.0036669938442813535
105.65071596805346,0.0012791870499650564,7.183327168419194e-06,0.0012720037227966373
119.70809122068007,0.003761671158133896,0.0004392413314289616,0.0033224298267049346
134.32358390246523,0.02180908455515811,0.004193227716299739,0.01761585683885837
145.49368473685206,0.0012275922930143131,6.153765964922258e-07,0.0012269769164178208
226.74901674563918,0.0012275985073987555,0.0002744058170499355,0.00095319269034882
235.97515386832208,0.015084819954131426,0.010980690864758872,0.004104129089372554
245.47869821222773,0.00024024754013007675,0.00011716456335183914,0.0001230829767782376
258.0531306662622,0.004752992343728474,0.00041818061758977867,0.004334811726138695
297.7913484398882,0.010618284609726966,0.005809138299095235,0.00480914631063173
334.07566091287777,0.011134705700384632,0.004046585592258876,0.0070881201081257564
368.6121317149568,0.008664397810508323,0.0014315773051908475,0.007232820505317475
394.10936914038035,0.008785670754385449,0.006124655331606002,0.002661015422779447
419.56219592890824,0.016968632710431704,0.008173989512332162,0.008794643198099542
429.73862676050067,0.015299096874533614,0.00978639571299778,0.0055127011615358325
520.9313796730972,0.006600675061761702,0.0019495594920110708,0.004651115569750631
566.0677934908582,0.019085600436074043,0.007642963357043312,0.011442637079030732
589.9854811320155,0.022960423177434873,0.006778260604549017,0.016182162572885857
633.43714867478,0.0155765805875537,0.0009694529594752621,0.014607127628078437
652.6452927715616,0.007798500617644848,0.003777109833747016,0.004021390783897833
722.229885117278,0.0005426135549978327,0.00012628202573353715,0.0004163315292642955
735.754377225051,0.0016323031348303876,0.0006934006317069376,0.0009389025031234502
763.2741945480273,0.012611656807952308,0.010043631836565698,0.00256802497138661
770.7159638725686,0.019656265117250948,0.016225190047533353,0.0034310750697175963
838.3726858413993,0.02262319762099005,0.019454958905538677,0.0031682387154513716
857.0801006189848,0.01661313529746823,0.002128724099143071,0.014484411198325161
862.0719243486673,0.03013487856152736,1.5018836094598945e-05,0.03011985972543276
875.8227723398855,0.00626615657534746,0.0029620870824347743,0.0033040694929126857
902.4617469849431,0.13391228892628676,0.07803628284516295,0.055876006081123794
920.3032437641746,0.04400909835571282,0.0014237739661176684,0.04258532438959515
959.7123355459694,0.004220808249468289,0.0025706999689304277,0.0016501082805378611
978.9931043607166,0.002083923464920722,0.0007034021270408999,0.0013805213378798218
990.4390480809025,0.007077371120647958,0.005734131023733146,0.0013432400969148116
1012.9811054825163,0.0025317477072138513,0.0008112586241731088,0.0017204890830407424
1027.151049277051,0.21096083705999952,0.18041456293429395,0.030546274125705583
1030.7453852187668,0.001910721662362495,0.0008379827039505978,0.001072738958411897
1039.966277585151,0.010998801627705153,6.658986395947525e-05,0.010932211763745677
1061.8263297860187,0.13527236822423766,0.09791574710933457,0.037356621114903094
1067.449202390025,0.03254532473656623,0.013788287993747008,0.018757036742819224
1075.5532692839517,0.046675445116799816,0.034451767198955645,0.01222367791784417
1089.6337548168551,0.044722509475118674,0.002931381796858503,0.041791127678260175
1111.0198610837351,0.001635364908351577,0.00023922388070139804,0.0013961410276501789
1126.452399622738,0.007113788212324007,0.0012117706863540053,0.005902017525970001
1139.0652956521117,0.08232824159789501,0.049999919733894116,0.032328321864000885
1174.1739474199505,0.02452913188420627,8.38661666930312e-05,0.024445265717513237
1198.5875714292836,0.04301592191271741,0.013237579879594093,0.029778342033123312
1206.256426681605,0.017441624875386138,0.006691404865170056,0.010750220010216083
1210.5573914490562,0.06552036836127681,0.039162609807894634,0.026357758553382182
1234.5954744833793,0.054910127490276586,0.02140137833182202,0.033508749158454566
1250.9417944988083,0.1781992696082415,0.09163805369500423,0.08656121591323727
