frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.331942639777597e-06,0.0,0.0,0.0
1.0985933198724671e-05,0.0,0.0,0.0
2.8990178787684122e-05,0.0,0.0,0.0
1.1171770511093826,0.0,0.0,0.0
1.5524791266893663,0.0,0.0,0.0
2.128840566110737,0.0,0.0,0.0
63.275262510522346,0.017907418447879374,8.623073481169893e-09,0.017907409824805893
105.79025573753381,0.0007229158181602352,3.1824410885326524e-09,0.0007229126357191466
155.59611921871405,0.01589695028117925,0.003352513868213456,0.012544436412965794
182.5866177826491,0.0004003829052360679,7.388730051391632e-09,0.0004003755165060165
217.10732860421302,0.00040950934844875256,7.690913398046923e-08,0.0004094324393147721
261.5009798726017,0.00024615710991286505,2.15455795971617e-05,0.00022461153031570332
263.1789946929956,0.02728957132375144,0.02229107422240223,0.004998497101349213
294.23340619126935,0.0021563351032169633,1.1014069590035127e-07,0.002156224962521063
402.2349752167389,0.0033350967212195954,0.0026964981903314796,0.0006385985308881156
415.8792653451317,0.17149325852243508,0.05225585022711359,0.11923740829532148
420.3471008517653,3.278651513347153e-05,1.6505853698952015e-07,3.262145659648201e-05
476.925004660027,0.020149201276157016,0.0016469622386242966,0.01850223903753272
504.7574761500937,0.0010101516545620614,2.772366534935851e-07,0.0010098744179085678
520.8898365268171,0.004192642627287657,0.001987101469360674,0.002205541157926983
522.2840541423118,0.008730399999487796,2.340071447187909e-06,0.008728059928040608
537.7587064154626,0.002688485565799421,0.0009800510968874644,0.0017084344689119566
549.0830846165627,0.0009455377300771904,2.3325658571174057e-07,0.0009453044734914787
585.7760971980701,0.12914329770527538,0.10517861974973773,0.02396467795553764
607.968046527103,0.0005687362112891938,3.757715949691974e-09,0.0005687324535732441
634.6465453732583,0.11839848794814845,0.09696449550620592,0.021433992441942516
699.1280430791669,5.369841403299922e-07,1.0581709149640028e-08,5.264024311803522e-07
708.3029022076084,0.001852615718824474,0.0007126823224791049,0.0011399333963453692
733.4210640520965,0.00010669458915872287,2.38448355796328e-07,0.00010645614080292654
767.5331237139347,0.006731856735168104,0.00010102982974866597,0.006630826905419438
778.9257136637984,0.003461074950783534,1.3746432057445757e-09,0.0034610735761403284
810.9844572745482,0.0026324303387670854,1.6890289850266036e-09,0.0026324286497381006
835.7817056338802,0.001619894319367925,0.0007940038616688302,0.0008258904576990949
841.1067395568592,0.0027440087788967015,8.888209651893416e-05,0.0026551266823777674
845.5276525756835,0.0008030226287769176,4.250720549094618e-08,0.0008029801215714267
874.3731719099989,0.00017006946197727063,4.0607005044169873e-07,0.00016966339192682893
877.1543755569354,0.005414254745602499,3.834376367271398e-09,0.005414250911226132
941.8343466237197,0.0004749192497666916,2.0138535038040316e-08,0.0004748991112316536
987.1659936645918,0.0003505881000332192,9.11725704507799e-08,0.0003504969274627684
990.8498852123303,0.0052708822684015,0.0006303452405689515,0.004640537027832548
1002.0009030744183,0.008777819539822459,2.8053977316939466e-08,0.008777791485845142
1006.7344966329348,0.001366495034756861,8.384268510697075e-08,0.001366411192071754
1016.812516027049,0.0009077542831440813,5.663175869253694e-10,0.0009077537168264944
1047.0350000843355,0.030387750475245338,0.026030833498206774,0.004356916977038564
1116.4568677906107,0.1437212726851209,0.1217687767822854,0.021952495902835486
1129.632927200531,0.04976792160173425,1.1417154369688728e-05,0.04975650444736456
1143.8485566144846,0.03071641013908211,0.004505771906333354,0.026210638232748756
1175.3319068796138,0.12043614220394586,0.05773484032998747,0.06270130187395839
1186.094821615328,0.026314535971741954,0.006520166480479009,0.019794369491262946
1205.8660172374368,0.024956110645629637,0.012382002403420352,0.012574108242209284
1233.0933640464161,0.10633639778052438,0.06595571749976746,0.04038068028075692
1248.5180126393182,0.46260057235961105,0.2411376663935407,0.22146290596607032
1269.922357182393,1.653757013144971,0.8946108922454828,0.7591461208994883
1275.39796741553,0.44714633350605026,0.22377377084189842,0.22337256266415184
1304.4032562929108,0.05129832580798045,0.0357317932324765,0.015566532575503948
1354.9270456825686,0.09334903242968776,0.03952698472555243,0.05382204770413533
1395.7442029317008,0.024453408686108187,0.015442770921025164,0.009010637765083023
1431.3808989662928,0.6998819349444323,0.3908866338332937,0.30899530111113865
1447.5671257704666,0.762887858890069,0.5153511766532586,0.24753668223681047
1464.6776986768684,0.6657106160719444,0.46600128920682277,0.19970932686512155
1479.1982106676348,0.00369234556686326,0.0023465844919199064,0.0013457610749433538
1499.6145867191613,0.00683680584274928,0.0035418259718531654,0.0032949798708961147
1548.8447461506134,0.016850451420246687,0.0011673721949236895,0.015683079225323
1563.6404433613284,0.0206652858661779,0.0043650916190037395,0.01630019424717416
1621.6672776320595,0.2275714257981824,0.1717857141829241,0.05578571161525832
1657.1576114516602,1.0158903066970781,6.825404050951283e-05,1.0158220526565687
1665.714920256002,0.2789245673467099,0.06361820626139805,0.21530636108531187
1689.7660914080745,0.0048331919568726685,0.0009797643382290354,0.0038534276186436333
1721.797259983984,1.9103474734919472,1.2953238413720658,0.6150236321198814
3188.84883158,0.15340923205078752,0.0005911610884637664,0.15281807096232375
3192.489623846467,0.14904905167120788,0.08145752260723048,0.0675915290639774
3196.74776554108,0.22687587972013018,0.13308007471102035,0.09379580500910985
3198.878698604949,0.7417254653503372,0.05016290446081024,0.691562560889527
3199.3523377502956,0.36562619237512894,0.0982496168966325,0.2673765754784964
3206.93594696686,1.1151205526446026,0.7321849205525732,0.3829356320920293
3217.5031030507284,1.6232283223098598,1.092540486053169,0.5306878362566908
3225.0333145613627,0.6381223750942948,0.3605066181802223,0.2776157569140725
3235.895244002065,0.5042079478703748,0.36486219293400385,0.13934575493637094
