frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.3762432309624222,0.0,0.0,0.0
0.5834236800907012,0.0,0.0,0.0
2.4633310841646913e-05,0.0,0.0,0.0
1.9704645428291772e-05,0.0,0.0,0.0
1.0123675775899272e-05,0.0,0.0,0.0
0.9628483223740429,0.0,0.0,0.0
71.50288750156496,9.770743305285272e-07,2.639758468602514e-10,9.76810354681667e-07
79.25171234533661,7.538568180505001e-05,1.0177541940056841e-10,7.53855800296306e-05
115.85989382286894,0.00013070654122596128,1.8444146381739632e-12,0.00013070653938154663
176.65518159004804,0.0001743907482567152,1.1802009144387015e-11,0.00017439073645470607
212.59296425808319,0.005592772105546222,0.000670618017186917,0.004922154088359305
217.70581683997156,0.002758228738365733,6.867035549420988e-05,0.002689558382871523
221.09707140131678,0.0010143559289897699,0.0003615727876262978,0.000652783141363472
230.88223200928445,0.0007895169726446071,8.291027476833438e-06,0.0007812259451677737
316.72112978309383,0.006710111323031524,2.0259601773135758e-05,0.006689851721258388
342.1072418753176,0.0036488026769014156,5.842228000354398e-08,0.0036487442546214123
345.96554394610774,0.013244035969443308,0.0010112522047625797,0.012232783764680729
347.4671635407927,0.03536076528549768,0.01794790834237267,0.01741285694312501
366.1598815777006,0.002590180970093712,5.8490649244223827e-08,0.002590122479444468
387.09148173792926,0.07972540403147861,0.07057680593559301,0.009148598095885599
458.388423866969,0.004062405895569372,5.2860977638243344e-08,0.0040623530345917334
474.0594790171264,0.042510885272315606,0.03497177214382673,0.007539113128488872
617.4971808532209,1.1264865924523776e-05,3.227185212135653e-12,1.1264862697338563e-05
660.648246019626,0.00018353209282601703,8.99870585770642e-09,0.00018352309412015934
663.1585091784251,0.00045911799198255056,0.00022371473738715412,0.00023540325459539646
719.4875757186368,0.0006556478775789923,0.00043779063964687157,0.0002178572379321207
767.7693935674703,9.810749177900951e-05,1.2012462494458144e-09,9.810629053276007e-05
784.8957067076176,0.008859553161850166,0.006455681794198926,0.0024038713676512407
902.8371678287841,0.00211043958221368,9.685521987893923e-05,0.002013584362334741
1011.9746663673172,0.014850485740357484,0.009033726271486913,0.00581675946887057
1167.8105273840592,0.019837141843434047,0.01165576827038339,0.008181373573050656
1210.364554791891,0.021348078735951424,0.007174040010763411,0.014174038725188014
1296.674721054247,0.09721310418556042,0.07986903650642585,0.017344067679134573
1316.808697803352,0.09768179150011055,0.07035378319342898,0.027328008306681563
1429.2479838684542,0.013209726859026296,0.008705943453970974,0.004503783405055322
1466.341635387809,0.031699247188758405,0.01765333834880579,0.014045908839952612
1617.0827800522527,0.13488247522139166,6.092413777273034e-06,0.13487638280761438
1627.8614808020698,0.09306138799040556,0.0010218377930544594,0.0920395501973511
3791.727258831887,0.3298867893181028,0.25154187095463276,0.07834491836347005
