frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.7248109401646141,0.0,0.0,0.0
3.549802778888419e-05,0.0,0.0,0.0
1.7805603462422553e-05,0.0,0.0,0.0
2.1955624738365098e-05,0.0,0.0,0.0
1.5825675730632869,0.0,0.0,0.0
3.086252771535101,0.0,0.0,0.0
25.25392364788263,0.014652437418725019,0.0005281250566648518,0.014124312362060167
50.399061442937295,0.016280187626398893,0.002569065669183886,0.013711121957215008
53.615274225029125,0.014551929859457283,0.00300814768887051,0.011543782170586773
130.84362015873435,0.012056814466668597,0.00018300967775078034,0.011873804788917816
213.3502148448241,0.0013827767264840193,0.0008240600064512171,0.0005587167200328022
246.12334778693761,0.015756809781156324,5.941755953164544e-05,0.015697392221624678
299.3191063696436,0.004178746515441816,0.0006149273089992934,0.003563819206442522
320.1785763848552,0.009107858037422922,0.007806659183454233,0.0013011988539686898
383.26528006113995,0.007002846060323028,0.005226251495054148,0.0017765945652688795
435.1808538647902,0.0027707775605042588,4.104394938933398e-05,0.002729733611114925
462.09142818863256,0.0019213382789043322,0.0011175678810632936,0.0008037703978410385
482.42683873179425,0.0025638650319524804,0.0007942899780734574,0.001769575053879023
526.8483737013257,0.02624564766887495,0.012331746264136474,0.013913901404738475
560.2680868106296,0.0010666626933709734,0.0004941436064008037,0.0005725190869701698
626.9150556426206,0.0071871971193658065,0.00032971131771300315,0.006857485801652803
695.7270642944842,0.03605024374340256,0.01757561895154629,0.018474624791856263
721.4684087245611,0.001039663167097792,0.0006501665953234572,0.0003894965717743346
791.698063623809,0.0028080657523018634,0.0016183913547367702,0.0011896743975650932
822.4936142723489,0.0046749363442102005,0.0003499558385205716,0.004324980505689629
846.6916999704284,0.03344054653293765,0.02743335162175482,0.006007194911182828
913.4628472512248,0.0030156331627741915,0.0010136794909919983,0.002001953671782193
939.5810038721486,0.0010124439172901132,0.0004621810013110436,0.0005502629159790695
976.4972302757507,0.022446946823641404,0.004521733488359212,0.017925213335282193
1018.6403984657851,0.0018682403080598508,0.0010335769061029373,0.0008346634019569134
1021.9191249635828,0.0369483627201845,0.00982725864215807,0.027121104078026433
1029.981208241961,0.24950398756523084,0.22135044982859986,0.028153537736630988
1077.7472726269177,0.01854624858547431,0.009472669647888803,0.009073578937585505
1091.179472306677,0.0322832205263827,0.020250556942858718,0.012032663583523985
1125.098128385417,0.026444662086507514,0.0005954105066371925,0.025849251579870322
1186.67337257994,0.024384668334488668,0.009793886655481025,0.014590781679007642
1204.9506340258972,0.21755624034539103,0.10093117871171622,0.11662506163367481
1265.6630092324324,0.07621850096139546,0.04261941776311176,0.0335990831982837
1305.5375276763607,0.9692206608462017,0.5458201633266754,0.4234004975195264
1321.5224720521142,0.18272275907089278,0.0813780518005027,0.10134470727039008
1342.5811093557568,0.014057540176473845,0.003740777596673631,0.010316762579800213
1364.685389889096,0.15705800477064394,0.11372045138769186,0.043337553382952074
1406.3409781525543,0.012431040030827041,0.0006083723688890842,0.011822667661937958
1484.8925619803008,0.0450044003334642,0.0003233773770336413,0.04468102295643056
1489.781686163608,0.11192399276132718,0.03110707030025113,0.08081692246107605
1493.096493287273,0.029913018573034373,6.59114697068816e-05,0.02984710710332749
1504.7251410339786,0.016224449703858494,0.00719744844448895,0.009027001259369545
1542.6084649788097,0.09669863277190777,0.039608234348851835,0.05709039842305594
1667.9230164669461,0.5672672406403368,0.21839563006558027,0.3488716105747566
1680.4644609472634,0.894708300253808,0.1950487435796463,0.6996595566741617
2151.186505489482,2.9937905948120958,1.1050517660869852,1.8887388287251106
3058.858188501276,0.9695869639346048,0.9292335786142242,0.04035338532038054
3066.463243908689,0.45074439357452856,0.3406647238144099,0.11007966976011865
3103.111944253028,0.3756587629862645,0.0008213964504489517,0.37483736653581556
3131.6517245403675,0.07206366708582937,0.0008635424570749566,0.07120012462875441
3132.390407422224,0.49436859781538056,0.08902318073306005,0.4053454170823205
3193.423282364995,0.3019958872922539,0.07027277419242281,0.2317231130998311
3202.954301838198,0.11094116163340198,0.07429500575072497,0.036646155882677015
3214.5972407445743,0.7773368195967749,0.3781140557701913,0.3992227638265836
3235.4821013274595,0.5725555418748344,0.3801089348297597,0.19244660704507469
