frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.517583899629992,0.0,0.0,0.0
2.5439043620196555,0.0,0.0,0.0
2.416786810124126,0.0,0.0,0.0
1.2243486318989297e-05,0.0,0.0,0.0
8.390958552429479e-06,0.0,0.0,0.0
1.5851454733669097e-05,0.0,0.0,0.0
44.10257934256589,0.003764796527931425,5.0867484811380914e-05,0.0037139290431200444
110.87422936667105,0.0011578846555572305,0.00029862625415185415,0.0008592584014053763
166.66052375010855,0.0015983082946892267,2.565214306449637e-05,0.0015726561516247303
273.9318580217406,0.002907381059014472,0.0015901618253829606,0.001317219233631511
333.378299148469,0.020956806333322284,0.010731743133733096,0.010225063199589188
447.99086269574946,0.050978656036411565,0.02599972470552218,0.024978931330889385
585.5243238041788,0.02954946549270849,0.024461384508252956,0.005088080984455534
664.7586918005733,0.008969937498886551,0.008278845052713894,0.000691092446172656
724.1549724929099,0.0315519379009766,0.022857626765385976,0.008694311135590622
785.4630888000039,0.00374349072043167,0.0006567951282690668,0.0030866955921626032
814.5216103752958,0.015045795218410239,0.008417935384199578,0.00662785983421066
901.2718364964736,0.003794842762027114,0.001972334252608558,0.0018225085094185562
945.3541831241109,0.0041137183043490014,0.0004712794116933328,0.0036424388926556686
964.7074780930781,0.03658887362206091,8.738419784974297e-05,0.036501489424211164
980.3529634909295,0.07285312258619907,0.06446091962836271,0.008392202957836357
1051.1927019876273,0.02966507498040005,0.011593649415636387,0.01807142556476366
1093.1181603790285,0.03505299135657602,0.016481938716782902,0.018571052639793115
1129.8559833855018,0.03549761789193736,0.029566227872289564,0.005931390019647797
1205.2828422732032,0.0071267195003054205,0.00024089254202315657,0.006885826958282264
1228.5667460532518,0.00857920661537611,0.0018279618789494455,0.006751244736426665
1246.6985360570243,0.014690476404499624,7.08091240240511e-05,0.014619667280475573
1263.0544437702715,0.008869986016192512,4.114288085444329e-06,0.008865871728107069
1281.2019539536745,0.004267015266434561,0.001061331789577017,0.0032056834768575443
1285.9602079295405,0.003428235870077666,0.00027503033081170166,0.0031532055392659644
1363.2209625095854,0.023265214159190684,0.011280731616957487,0.011984482542233197
1479.141394364713,0.01628613894363931,0.0017924772282546621,0.014493661715384649
1483.6829205678278,0.058421209948492196,0.0022091406523411404,0.05621206929615106
1510.6852193649313,0.013135328575482899,0.0004577117834925637,0.012677616791990335
1904.2473685966047,0.09290559302614569,0.04029440573395733,0.05261118729218836
3097.3548964569736,0.37058425026034836,0.15751128847708018,0.21307296178326818
3098.5867406119214,0.4184716966483555,0.3629502459322849,0.05552145071607055
3105.6658389560685,0.9985081418815114,0.8931767600932583,0.10533138178825309
3123.7224946301185,0.2368833961141128,0.08797123715554293,0.14891215895856988
3143.126798277824,0.45025507964899475,0.19299978418817582,0.25725529546081893
3155.893994639614,0.37778970877314116,0.006177176468511336,0.3716125323046298
3164.2155130033125,0.2210322486861705,0.0698109151845631,0.15122133350160738
