frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.736397893564889,0.0,0.0,0.0
2.4444673997472232e-05,0.0,0.0,0.0
1.820564848689756e-05,0.0,0.0,0.0
9.869690638005794e-06,0.0,0.0,0.0
0.9034626283271888,0.0,0.0,0.0
1.287614212345082,0.0,0.0,0.0
102.41421537162903,0.003257358575853484,2.482879984706703e-06,0.003254875695868777
161.0835880104076,0.0005050642135107003,1.0261677039725822e-05,0.0004948025364709744
179.78874532377185,0.0007102342265897115,4.8379244296748786e-08,0.0007101858473454148
218.24653207298095,0.00043250844792786745,1.2933979142524311e-05,0.00041957446878534315
225.6708586265119,0.0009219009327968544,1.6595904590166412e-06,0.0009202413423378378
244.5000573770285,0.0023597587431675206,0.00010465686964712902,0.0022551018735203917
259.6652008887808,0.004339542195045503,0.0005911284233593043,0.0037484137716861992
298.8183307058946,0.0016078461660728727,0.0006444857674095437,0.000963360398663329
300.6412971737219,0.0025527985148410307,8.419660570999216e-05,0.0024686019091310386
382.68277039450436,0.0023395699086941036,0.0012478997983826395,0.001091670110311464
396.75253240738556,0.004666024824288319,0.002794830844595729,0.0018711939796925898
418.54080859896726,0.001954162857636252,0.00010963719579555903,0.0018445256618406932
482.5946784606104,0.009595251532963048,0.0008469788002743434,0.008748272732688704
525.3636222860525,0.0029675938821120272,0.0005246551379202683,0.002442938744191759
563.4129251497916,0.014036232413875633,0.005926414364057208,0.008109818049818425
581.106424988002,0.009217444150483785,0.001728568002561692,0.007488876147922093
628.1048033054251,0.008421353737229612,0.0020597440659335933,0.006361609671296019
663.1416081177384,0.13805824406472303,0.1329110851602366,0.005147158904486444
728.173428852961,0.010526547894785989,0.0025531612832473674,0.007973386611538623
773.7092897810815,0.008397171824245148,7.4514038890657e-05,0.00832265778535449
842.1342841295584,0.004150128898811941,0.0017039256913713976,0.002446203207440543
874.9609437796336,0.025912965021648394,0.02337056716093918,0.0025423978607092153
886.3289432349706,0.02711407214534153,0.017826012929534684,0.009288059215806846
936.5204133728428,0.019138031639751557,0.01522109916797754,0.003916932471774015
949.2370085240668,0.008184843371875592,0.0016316300451476812,0.006553213326727911
961.6755369119978,0.010431296368641294,0.003284106442027142,0.007147189926614153
968.5982626814052,0.005433725220204733,0.00037542593747256917,0.0050582992827321645
979.3860987305711,0.025462691467261104,0.0005229498288056409,0.024939741638455463
1010.3522280113115,0.009557777470498402,0.001180350387276326,0.008377427083222077
1033.7178245701411,0.012712054651085863,0.0011930500222541375,0.011519004628831726
1048.754447279073,0.009948760022430904,1.403763631431876e-05,0.009934722386116585
1072.1395258830946,0.00698157481944986,0.00027410045795505224,0.006707474361494808
1105.4484219343615,0.005710229135141801,3.733999330751427e-05,0.005672889141834287
1117.150909700495,0.018785115766102173,0.0009791953603970952,0.017805920405705077
1163.9590554574775,0.0016579037686353989,8.976491111501827e-05,0.0015681388575203806
1191.033495065573,0.0053556089483288395,3.12305772416429e-05,0.005324378371087197
1193.1063161137226,0.00839971034787663,8.688971396524642e-06,0.008391021376480104
1225.335265805029,0.009319260214775318,0.00023375932721190356,0.009085500887563415
1228.2522537892348,0.008903283095783678,0.0002921765531690206,0.008611106542614657
1257.0149326663625,0.01691266468506975,0.0031719170445014015,0.013740747640568346
