frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.3880804734276915,0.0,0.0,0.0
0.20097399383416648,0.0,0.0,0.0
3.459965623964519e-05,0.0,0.0,0.0
1.937515525162151e-05,0.0,0.0,0.0
3.313014735176557e-05,0.0,0.0,0.0
0.7309410535697043,0.0,0.0,0.0
97.8272747941308,0.0007398669142603654,1.1273206719554271e-08,0.0007398556410536458
117.06292491925919,0.0012407780966216264,4.9329224156422093e-11,0.0012407780472924023
166.87156051738145,0.0009180994300764337,1.8627877607009916e-09,0.000918097567288673
204.28295137712365,0.005484680590512376,1.179735873880747e-10,0.005484680472538788
235.1875147637981,0.0038467150356129324,0.00012028181601828667,0.0037264332195946458
306.60806202154527,0.0018266298885650342,0.00039244180679372725,0.001434188081771307
318.5036801069808,0.008220523641516157,2.157700998701278e-08,0.008220502064506169
385.46081201885244,0.041566990937769915,0.026441619793437218,0.015125371144332694
450.70309853161206,0.0012510683499723926,0.0008946137671431342,0.00035645458282925835
452.56895285528975,0.000269036504839442,2.656580522671857e-08,0.0002690099390342153
545.0089955031882,0.03334189129982637,0.01608765022119141,0.017254241078634956
563.4598845431409,0.0006298785677098137,3.699633255918027e-07,0.0006295086043842219
663.902446829548,0.009014166604026756,7.460141476825888e-05,0.008939565189258498
728.6099391502277,0.0007375504525187082,5.649373998446419e-07,0.0007369855151188635
770.0364096289554,0.13481911128610208,0.11898297670650901,0.015836134579593077
842.6088166371961,0.0006625005688537012,1.559637129053969e-08,0.0006624849724824106
902.8497473204931,0.0101931552204561,0.007880473742150274,0.002312681478305827
909.4319163910425,3.363313078256697e-05,7.358502032331317e-07,3.2897280579333835e-05
980.6999151949555,0.00010261714544343885,1.2069348217995718e-09,0.00010261593850861705
1008.5261176140034,0.006141540187329472,0.002817288339640368,0.0033242518476891037
1019.383294555713,0.00289578334849506,0.002466561757560255,0.00042922159093480513
1047.8508024002601,0.0008039133272542577,3.860685250477039e-09,0.0008039094665690073
1073.268324496192,0.0003236357377897831,3.645306256681416e-08,0.0003235992847272163
1131.7598677356464,0.07548104392116743,0.06503675752624029,0.010444286394927145
1157.9357635673557,0.002574652284210374,0.00014882985686037986,0.002425822427349994
1212.5011925052586,0.0028098993501008457,0.0006432059372229322,0.0021666934128779136
1266.4627265635884,0.11267425452178867,0.08885334124216393,0.023820913279624736
1291.4653083476646,0.0008433723832696413,0.0002783911477992657,0.0005649812354703756
1311.4865327405307,0.012226010888129794,0.0018581107551137177,0.010367900133016077
1408.7261424883352,0.011938362519167566,0.00047831323409403817,0.011460049285073527
1419.0564825586973,0.04816266807281731,0.022141744550321137,0.02602092352249618
1441.8198613238048,0.005770511319873225,8.03304229485721e-05,0.005690180896924653
1473.2996089099624,0.027354850910155697,5.525351980552178e-07,0.02735429837495764
1489.9748952644916,0.02034802873829414,5.30258300291091e-08,0.02034797571246411
1492.3687023971847,0.032816445752074944,5.0128689797054036e-05,0.03276631706227789
1494.2323615219811,0.00749475410526363,4.8829335559502145e-08,0.00749470527592807
1540.0963565723755,0.0107964211801451,0.008002962566762677,0.0027934586133824234
1649.1947819830918,0.06485237685907301,0.014119097635310909,0.0507332792237621
1679.8159376016968,0.1319917625601215,0.002300515078868712,0.12969124748125277
3057.850575439202,0.5990451994566133,0.5206322844100382,0.07841291504657508
3059.850644992079,1.5248308383323055,1.4452861563081538,0.07954468202415174
3110.7327368236356,0.08734840922926572,5.530315241278328e-05,0.08729310607685294
3114.119534198192,0.5369854074674473,6.1552108743856425e-06,0.5369792522565728
3145.1954436277433,0.14415166907496046,0.00383288216711924,0.14031878690784122
3148.7552880486205,0.32307668940937095,0.006423037827756505,0.31665365158161446
3193.7718267193322,0.37733885284899515,0.16316643754140608,0.21417241530758907
3212.3685406829545,0.38243404973814143,0.22638111726334176,0.15605293247479965
3229.128270992172,0.5910856214859788,0.3967402086003666,0.1943454128856122
