frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.9653860608896236,0.0,0.0,0.0
0.6086420333186109,0.0,0.0,0.0
2.955045082191503e-05,0.0,0.0,0.0
1.995038597305107e-05,0.0,0.0,0.0
3.150195290602071e-05,0.0,0.0,0.0
1.812220651333163,0.0,0.0,0.0
51.918240516112036,0.004101417213547957,3.570776285175928e-08,0.004101381505785105
108.40994765701964,0.003317731735958888,7.821642280960781e-10,0.00331773095379466
158.36771123794463,0.0020577088976930663,1.718081469990206e-06,0.002055990816223076
165.70494348770674,0.0009754571711843137,0.0001509199254405625,0.0008245372457437512
207.31036763367706,0.006239884280377081,2.086605416484833e-07,0.006239675619835433
332.5566348924347,0.0021018415670847066,6.800676175375813e-05,0.0020338348053309486
360.65003786998074,0.021902477570381922,0.016169965943164496,0.005732511627217426
415.4457417520001,2.161064899303591e-05,9.540031805470309e-08,2.1515248674981204e-05
453.67479880647784,5.006083418930078e-05,2.606332558656458e-07,4.980020093343513e-05
484.64168275143015,0.004637185199928562,9.45283004264259e-05,0.004542656899502136
631.1521051155243,0.021370849938400237,2.8439235541091158e-05,0.021342410702859145
689.8965818441812,0.00836037132789071,0.00591364436433463,0.0024467269635560793
709.4278949450317,4.548908852407039e-05,1.6981679496829117e-08,4.547210684457356e-05
731.8117951734841,9.231103865606151e-05,3.611334032071808e-08,9.22749253157408e-05
834.2558225715983,0.0036713519774560993,7.62604806860826e-07,0.0036705893726492384
843.8225947497663,0.07040155322237421,0.06011978508650865,0.010281768135865552
882.5216123274128,0.002702230102879296,1.993678698954846e-07,0.002702030735009401
980.5432061230454,0.00020616144319027298,3.1928378147375875e-09,0.00020615825035245823
1012.8612177370819,0.027180649961330915,0.004312835960687076,0.02286781400064384
1022.9934787713096,5.089273419576608e-05,2.31096880331498e-08,5.086962450773293e-05
1030.009703437989,0.1710666135045104,0.1570061132579905,0.014060500246519926
1038.7420509032409,0.000285911456571737,1.939534201514242e-07,0.00028571750315158556
1063.1350275273742,0.08957477263658149,0.07484514546600209,0.014729627170579402
1110.4368618224119,0.00016431668165472845,3.0082032705039917e-05,0.00013423464894968853
1153.8379248624099,0.09673984734201603,0.07787136773021719,0.018868479611798838
1178.2750397677332,0.026112938008535175,4.03711971069777e-05,0.026072566811428197
1180.2720804870767,0.003301987766307096,3.1469775936500123e-06,0.003298840788713446
1202.285712159868,0.020456765750726715,0.006476116173860903,0.013980649576865813
1223.0271738158308,0.0034733721327739942,6.006636170881809e-05,0.0034133057710651763
1315.8661907314354,0.11953128504568496,0.07753000494988792,0.04200128009579704
1329.8006619684807,0.08264894402941556,0.052275908695152695,0.03037303533426286
1352.1130325647844,0.01238415700785815,0.004870210472473667,0.007513946535384483
1476.4666296926202,0.0331721364702998,6.0289139390395986e-05,0.033111847330909404
1479.034721580539,0.010849949926148284,0.005687501086779279,0.005162448839369005
1492.2947657732025,0.02569969194752839,0.0001865188925556847,0.025513173054972704
1497.8034234883885,0.009914319450899763,0.003783249857602759,0.006131069593297005
1542.1632441320498,0.01723072991246131,0.008145542480017207,0.009085187432444105
1663.7627081477851,0.01942828322383318,0.0010743346118650644,0.018353948611968113
1682.188721920363,0.3955976948162797,0.09329953193531597,0.30229816288096373
1805.2703189244419,0.2913642059142376,0.18103159189908175,0.11033261401515584
3084.083498741313,0.8678049588697563,0.8488213715032379,0.018983587366518433
3157.1631770528666,0.2657667506540642,1.6240286911494366e-05,0.2657505103671527
3190.3568935270937,0.355150314297492,0.04899977618214279,0.3061505381153492
3197.4977218642325,0.225712177020586,7.533104391290662e-07,0.22571142371014685
3210.257736363075,0.48342303137125714,0.005613964899590361,0.47780906647166677
3218.950041609747,0.5412051561921885,0.3853345214391266,0.1558706347530618
3231.60944413206,0.541560345454409,0.4296240523189072,0.1119362931355018
3238.524354391125,0.6265648330516519,0.48180177250314715,0.14476306054850474
