frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.6901515944985173,0.0,0.0,0.0
1.5304731336321946,0.0,0.0,0.0
0.14859165227934132,0.0,0.0,0.0
2.9571032858983623e-05,0.0,0.0,0.0
2.559010076530795e-05,0.0,0.0,0.0
2.1702083546961284e-05,0.0,0.0,0.0
66.85996962530054,0.0020937182980604475,0.00021414265902213096,0.0018795756390383165
80.1158659063023,0.011550929671708898,0.0026640819053185597,0.008886847766390338
159.0574278041647,0.0013857980960945181,7.63988243065561e-05,0.001309399271787962
165.3939287126013,0.002991235215200506,3.221628952152463e-05,0.0029590189256789813
226.02901312865512,0.0022038815605619462,0.0008088731587774876,0.0013950084017844589
304.93027339924544,0.01018555901806116,0.00721669195377391,0.00296886706428725
310.0830089190547,0.005103126780948728,0.0018668525978749824,0.0032362741830737453
397.61033533201964,0.0037657191963153124,0.0005528967017990899,0.0032128224945162224
435.2404825744742,0.005310949714208378,0.0002041577088977537,0.005106792005310624
459.3290740307962,0.0037837267808986147,0.0009682963397776244,0.0028154304411209903
511.37271948093826,0.014606546023785012,0.00853176318339954,0.006074782840385472
530.9572457210086,0.011179485318381482,0.004257456909486482,0.006922028408895
582.0335202648131,0.002263067181969747,0.0017489891782748322,0.0005140780036949148
624.0356350747364,0.006845770362157272,0.00018222244433476384,0.006663547917822509
651.3685419511773,0.01991410637564224,0.010988691284752307,0.008925415090889934
795.1607806664674,0.007445558303964077,2.6865682851293252e-05,0.007418692621112784
825.3795913398757,0.02057972655241841,0.01241944448077868,0.008160282071639728
851.1803821454552,0.07655860624350883,0.07052597649773173,0.006032629745777089
855.2779329463131,0.01469672682904466,0.008941547566688626,0.0057551792623560345
873.3575234940549,0.016106493342115533,0.001677424505104942,0.01442906883701059
909.9336398702075,0.008349859900969332,0.00154190059805197,0.006807959302917362
916.7437512406875,0.0056379689390704795,0.002193576084950851,0.003444392854119628
934.924322137142,0.043917698706150754,0.033917677293572805,0.010000021412577945
955.5464563456427,0.013469652042187742,0.005154246806417795,0.008315405235769947
991.6402199949849,0.022418384600262704,0.0011647516645424086,0.021253632935720294
1026.4316666324398,0.04584063763856436,0.017245174751645713,0.028595462886918648
1052.4565930616648,0.013874747949667565,0.004434965944065379,0.009439782005602186
1063.8683466156997,0.009621450316878517,0.005160040165317738,0.004461410151560779
1070.4958374104713,0.009201175263281246,0.00035294309515448974,0.008848232168126757
1089.6825578322532,0.007397469836144711,0.0029980674950606683,0.004399402341084043
1142.954728905358,0.005175221790599836,0.00358872519330879,0.0015864965972910458
1157.1276669540694,0.0046506363601195744,0.00197746078785304,0.002673175572266534
1162.3069899339023,0.005797118176893458,7.466184260381294e-05,0.0057224563342896445
1197.2103099558374,0.0023673116099791882,0.00038982662458678904,0.001977484985392399
1209.6355717836393,0.05148638788236165,0.037792821820451086,0.01369356606191056
1242.5306635085356,0.04254191437991826,0.0005387905599224753,0.04200312381999578
1245.3001619327488,0.025237948234744685,0.008946577966489797,0.01629137026825489
1261.2714011326216,0.029229316103485795,0.017259277982444286,0.01197003812104151
1283.6473691675,0.003340564829470013,0.00024780168764096096,0.003092763141829052
1303.6812541629004,0.0034846617492782952,0.0011836444946105042,0.002301017254667791
1329.4909799047725,0.04215780414029953,0.006661615352888501,0.03549618878741103
1330.963593871565,0.01840119001702073,0.009791860300095372,0.008609329716925357
1339.2640319084244,0.03724706859564102,0.022740317808389667,0.01450675078725135
1354.3271639269944,0.0060314698370389375,0.00173667436689051,0.004294795470148428
1372.922332623503,0.012290120326305547,0.0053381276048164355,0.00695199272148911
1387.6904604886022,0.002100814765341838,3.3771805531545166e-05,0.0020670429598102927
1392.9232038283178,0.007045180848270961,0.0012460923562433153,0.005799088492027646
1418.5200538491574,0.013456151693279579,0.01020910141953687,0.0032470502737427095
1437.5106710012283,0.07496084414403766,0.003011213383865238,0.07194963076017241
1478.542609287601,0.04590429327980451,0.0004041225521610234,0.04550017072764349
1484.1034985224967,0.020313022036069658,0.00028639064108275814,0.0200266313949869
1485.0888624690124,0.05538615318441929,0.006865995574391286,0.04852015761002801
1490.839759944623,0.034811937663024324,0.0018237809684088857,0.03298815669461544
1495.1720337403972,0.03265355072883953,0.0029271844930918666,0.02972636623574766
1501.2135400997417,0.02687186311381723,0.0012553094793888745,0.025616553634428354
1513.3714079345598,0.04013661431919646,0.016014101042928684,0.024122513276267778
1710.3912990062147,0.5588381728121443,0.36047520840683095,0.19836296440531337
2996.1655669726642,0.33248293986315597,0.2532431389682448,0.07923980089491119
3018.574759437599,0.4558602833817254,0.36738537881471023,0.08847490456701516
3025.0050080464457,0.8804534373875084,0.6048609395284966,0.27559249785901174
3033.107974715234,0.42334184194477315,0.2940418475133697,0.12929999443140344
3068.71119885111,0.09854345655600433,0.0017706438424270226,0.09677281271357731
3072.0490631662615,0.9350509199762835,0.6308703387657915,0.3041805812104921
3072.683789481903,0.4026413497291097,0.018752115602836007,0.3838892341262737
3084.2562152837468,0.9375346282775705,0.5681204321986961,0.3694141960788743
3095.9448625586274,0.6393896114848,0.5178470578286452,0.12154255365615484
3122.182750115777,0.5448489057281868,0.002078166391176297,0.5427707393370105
3124.1994926864413,0.4692034131134951,0.004310577174800398,0.46489283593869474
3124.416772566375,1.0011589913467955,0.8170132673831279,0.18414572396366757
3138.2302747382982,0.16402232895235114,0.028352351847532157,0.13566997710481898
3149.162657918762,0.26971844894594454,0.07502762480540566,0.1946908241405389
3226.8234076279987,0.2834533591428962,0.1733378568325672,0.110115502310329
