frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.0016699302457734,0.0,0.0,0.0
1.4536989363342397e-05,0.0,0.0,0.0
3.633209375802247e-05,0.0,0.0,0.0
4.891348361733882e-05,0.0,0.0,0.0
2.4607694951291967,0.0,0.0,0.0
3.9984976944929556,0.0,0.0,0.0
32.00602257577892,0.009899313835030342,0.0001081489233424447,0.009791164911687897
108.9992032282143,0.0008237521508458522,4.3881060544431836e-05,0.0007798710903014203
223.56311104889488,0.0016317768779087545,5.06117432634519e-05,0.0015811651346453025
246.88994989128994,0.005539303373427949,0.00024915847605225055,0.005290144897375698
408.42482710629963,0.01214648914735351,0.006350970897262133,0.005795518250091377
530.7332850269862,0.041554018369067594,0.023667311920851676,0.017886706448215915
571.7504806182976,0.002521247466068941,0.0017100766178255683,0.000811170848243373
581.123733641615,0.0017965227770436812,0.0004502834670705671,0.001346239309973114
713.6302382117906,0.006089550865054279,0.0011151846606003901,0.004974366204453889
804.5280370230338,0.05817890112350256,0.047808009697979215,0.010370891425523342
923.4385817047068,0.022510506647479465,0.00011360024098477955,0.022396906406494686
981.5900941892328,0.006191560034142162,0.00019867535587614349,0.005992884678266018
1002.3147957465216,0.01748214882463577,0.012092044448890392,0.005390104375745377
1038.2394979107498,0.0051255495310886376,0.0018344690383276373,0.0032910804927610005
1057.512805721402,0.00043855154970243767,6.799156067607555e-05,0.0003705599890263621
1196.0497722915466,0.006934753538056959,0.0010187319739744952,0.005916021564082464
1254.1452898073742,0.0038000114375070972,0.00016973577243386867,0.0036302756650732288
1344.6769725284114,0.18310322135827567,0.0710853986464313,0.11201782271184438
1396.138164752633,0.010781804795611647,0.007033713856262064,0.0037480909393495824
1425.5077059987116,0.027893651040288785,0.00812864734341328,0.019765003696875505
1470.1441952071666,0.028059605007041973,0.00503878638505487,0.023020818621987103
1476.7359355498625,0.022903438560026093,1.2445146141554853e-07,0.02290331410856468
1724.9171544311716,0.26413280075515055,0.1969421376771149,0.06719066307803567
1864.0895441154892,0.16694144673729955,0.10263193855684376,0.06430950818045578
3076.6658509018457,0.8770387749238384,0.8748687137134413,0.00217006121039714
3145.992611389218,0.18490278677263258,0.008995671361974189,0.1759071154106584
3186.3778575369106,0.29151830892833797,0.24950355172420785,0.04201475720413009
3190.429594764141,0.34734468888058234,0.09016979484288594,0.2571748940376964
3233.900104680795,0.30652057388691367,0.2033271927460752,0.10319338114083848
3284.487476076823,0.24614531793033623,0.005337086778186262,0.24080823115214997
