frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.2759018221223415,0.0,0.0,0.0
2.663884605804041e-05,0.0,0.0,0.0
2.453487224353004e-05,0.0,0.0,0.0
3.10226865628934e-05,0.0,0.0,0.0
1.2277288679522806,0.0,0.0,0.0
1.6938811196152144,0.0,0.0,0.0
11.725427772044078,0.0037274656773392347,0.00016994863136195174,0.003557517045977283
30.62887336547772,0.0024552190988740195,4.368582733436832e-06,0.0024508505161405826
48.699478886628995,0.00233303628954963,6.572991399882201e-06,0.002326463298149748
74.3641747011782,0.0018967111748342466,2.145184967099449e-05,0.0018752593251632522
97.08125242786318,0.001671788579538054,4.913168327838741e-05,0.0016226568962596666
104.9088795301438,0.0007946463785598329,9.280331440063069e-05,0.0007018430641592022
123.45510435282566,0.0001267188111029527,3.0992723487993105e-05,9.572608761495961e-05
134.17120964375698,0.0006468053885155998,1.8216543091505693e-05,0.000628588845424094
160.4643070008271,0.0015599380384812517,1.976458010864361e-05,0.001540173458372608
245.1444627033962,0.0009466635408980602,0.00042646174190609244,0.0005202017989919678
245.66059108971638,0.0026071760893637457,4.46164074203366e-05,0.002562559681943409
250.72988871625327,0.009262935405534757,0.002275053854226988,0.006987881551307768
259.81512744178065,0.013340594949683194,0.010505121854025582,0.0028354730956576127
331.7836871013171,0.007988132262745192,0.004537694894481957,0.0034504373682632357
370.1439508957754,0.0054081210773630805,0.0014858042566437309,0.00392231682071935
411.07727362120426,0.0028090235958042726,0.0010455726345552322,0.0017634509612490404
447.9470284630639,0.00564431420892631,0.0040787060185758775,0.001565608190350433
539.4221519263955,0.005545840941775276,0.00016025388971690775,0.005385587052058368
598.755535210224,0.003745380603861612,0.00016098513023643851,0.0035843954736251736
730.5286040225958,0.0006713880875326053,0.00011914987623602149,0.0005522382112965838
738.6487602145979,0.00802433383247899,0.0027993057255434,0.005225028106935591
763.4522977936912,0.004929754425551658,0.0042481829733217,0.0006815714522299579
765.4898882342143,0.0016539012016209525,0.0014129654669733684,0.0002409357346475842
851.28864949805,0.001542406634440423,0.0010028932082721393,0.0005395134261682839
879.0426130577385,0.00020631331019554288,4.9342261834879705e-06,0.00020137908401205492
905.4199439842521,0.02425616890510296,0.01103903971898092,0.013217129186122039
958.82101424299,0.024766879079401765,0.018531805461886295,0.00623507361751547
976.960332462566,0.005447219189515205,0.004669598559649297,0.0007776206298659082
1021.034826674748,0.005148623701068155,0.002101603989587796,0.003047019711480359
1028.0473291345183,0.04858291398325852,0.03607921354348371,0.012503700439774813
1032.2180713189848,0.02825515719270514,0.013423915758246523,0.014831241434458617
1052.8954027694813,0.042620495198693945,0.01936737574924973,0.023253119449444214
1061.2595919392277,0.005729878081392803,0.0013130951472911522,0.00441678293410165
1067.9280059175749,0.016749002974361087,0.011358062651843293,0.005390940322517793
1087.726943077427,0.041136056254733114,0.006417376029311163,0.034718680225421954
1092.275374643891,0.05321059158097796,0.018385769338884816,0.03482482224209315
1101.3408692566916,0.0023072716070401157,0.0002242735209475346,0.002082998086092581
1139.883526194576,0.08822246167319055,0.052980368784649234,0.03524209288854131
1173.6847453699118,0.0011178635938500201,0.0005456203374104245,0.0005722432564395957
1213.47439114991,0.0017043854908097252,0.00019491660277972138,0.0015094688880300038
1224.9664851404286,0.012565270250408583,0.0002557434454252261,0.012309526804983357
1231.3111907247892,0.0006765407649544404,3.680653832160387e-05,0.0006397342266328365
1255.5617152074778,0.0035398488618529865,5.3650762539879855e-05,0.0034861980993131066
1282.6458692196625,0.04460531081872575,0.006256854139342703,0.038348456679383046
1291.6881753789614,0.017447005248071395,0.0010586288550772027,0.016388376392994192
1297.8490363328083,0.017270043088563752,0.0019107564012764086,0.015359286687287343
1309.3253063797413,0.0802114921748619,0.020049007140641544,0.06016248503422035
1318.4124092955026,0.03918873882507103,0.0010625911329805503,0.03812614769209048
1326.1596423786646,0.013314306295404104,0.00022412845276630856,0.013090177842637794
1329.0687224179908,0.03622837348044082,0.003908207760499668,0.03232016571994115
1333.094511316653,0.018064936321443213,0.0007137142913584828,0.01735122203008473
1374.6488175433994,0.006994038785751802,2.33533896639432e-07,0.006993805251855163
1384.972332311604,0.01752385510996949,0.006921349740153858,0.010602505369815631
1412.2176576155646,0.006821732794433984,0.002726980718409128,0.004094752076024857
1413.6717902132689,0.005122297383780067,3.772168575332675e-05,0.005084575698026741
1444.696981633664,0.007214861466946393,9.581805623923813e-05,0.007119043410707155
1455.497228622362,0.006899910343474736,0.0007678820725885927,0.006132028270886144
1476.3397569043618,0.009160555727321365,0.0001539370049100121,0.009006618722411354
1482.3634146129468,0.07886395125422566,0.004493131850014634,0.07437081940421102
1484.3984906829567,0.008441892063323981,0.002071196197668636,0.006370695865655345
1489.3042829415162,0.07571854062767437,0.005869679063280607,0.06984886156439377
1493.7953010635842,0.0069748178050739115,0.0006805835491581566,0.006294234255915755
1493.9887922011483,0.027052209447802882,6.119990472460304e-05,0.02699100954307828
1499.067808607558,0.006245074558730067,0.0019922078811527963,0.004252866677577271
1505.11022579902,0.006236000376669812,5.965790606751723e-05,0.006176342470602295
1518.2972389938361,0.01918486575988107,2.825382952336917e-06,0.019182040376928732
1761.3036801232129,0.3023885107335664,0.20993284385029026,0.09245566688327611
3003.644936664947,0.5414651090044589,0.4956670562602639,0.045798052744194954
3024.659195717641,0.7591285450480293,0.7051918045541447,0.053936740493884604
3032.126706115896,0.1351287368296895,0.11678502492403148,0.01834371190565802
3035.157396898776,0.26182690526261854,0.007849028224596998,0.25397787703802155
3036.0799595160283,0.7826074663335194,0.4442816324792068,0.33832583385431253
3038.9330124275098,1.218525463507389,1.0085611393096467,0.20996432419774233
3042.562175850602,0.3004482157368038,0.13027966238536157,0.17016855335144226
3050.155565263172,0.8142648837070154,0.7252048310858081,0.08906005262120725
3050.5141236266954,0.5078805508027217,0.14297808783696725,0.3649024629657544
3060.8638673232554,0.3419449153741002,0.2877289686805131,0.05421594669358711
3068.4553020540216,0.019484077398686954,0.008121289939251862,0.011362787459435093
3082.532614198266,0.17590815542763524,0.0063741931343284245,0.1695339622933068
3093.8506377543117,0.19107148497042992,0.011279147665671927,0.179792337304758
3106.1170720166615,0.11620677671599992,0.039740451985267336,0.07646632473073259
3113.214559992828,0.12896564982122555,0.0010002137106484427,0.12796543611057712
3117.3164755935945,0.12562903338110482,0.08701268270298516,0.03861635067811964
3121.6136840485947,0.4093429392311351,0.059390608082444486,0.34995233114869057
3142.3989877099357,0.23164153784609384,0.0009828374648357579,0.23065870038125807
3164.7659134796386,0.7134200193637769,0.5314209450563689,0.18199907430740792
3876.532052033083,0.5659662073891791,0.36330400075776936,0.2026622066314097
