frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.5167258717058514e-05,0.0,0.0,0.0
1.5919645187836633e-05,0.0,0.0,0.0
1.3693021077727814e-05,0.0,0.0,0.0
0.8620492961153216,0.0,0.0,0.0
2.331233645814857,0.0,0.0,0.0
2.79343765290537,0.0,0.0,0.0
27.390816543191637,0.0005738224444725821,3.3970651648377746e-08,0.0005737884738209338
40.209208687282896,0.0025893035093772477,3.4389693584339754e-05,0.002554913815792908
46.923225230728924,0.003713099917355559,1.7679661721493987e-05,0.0036954202556340647
61.03320361764929,0.0004160942077920259,1.6351565518949274e-06,0.000414459051240131
100.59377095343942,0.0024704666453443506,0.0002642339567104627,0.002206232688633888
132.85918714331677,0.0013184359958407876,0.00027001917365622143,0.0010484168221845662
138.60456975955765,0.0005444019845047925,2.396081406600604e-06,0.0005420059030981918
174.3479115798883,0.0001181563224512602,4.734422598193216e-06,0.00011342189985306699
219.82379529500244,0.00019168321727984082,6.324023981183181e-05,0.00012844297746800903
242.41362971291414,0.0005091824016055219,4.849815624024291e-05,0.000460684245365279
271.333319702648,0.0033376052918026207,0.0011316183164740226,0.0022059869753285983
291.6582049860473,0.008550870783955217,0.006260232693219998,0.0022906380907352195
335.7927180908142,0.005197524749180805,7.556973398658391e-06,0.005189967775782147
358.6336927064845,0.0054251895983586425,0.0003243182527410059,0.005100871345617637
376.9814474369721,0.007760820408347052,0.0020107337541244623,0.00575008665422259
412.7332146231706,0.0026133419306254768,0.0007493557469614956,0.0018639861836639814
492.6510530445461,0.005821309253330124,0.004719834045306274,0.0011014752080238492
536.8119263886932,0.00316334438194454,8.264286780955028e-05,0.0030807015141349897
543.2504452320951,0.01129453610185941,0.009364675470825536,0.0019298606310338738
570.0871673012662,0.006159250179996757,0.00543084154601227,0.0007284086339844867
600.0909668406564,0.007751258693349107,0.0011855540277509182,0.006565704665598189
651.1178873107316,0.01795937407434412,0.01417889224175626,0.003780481832587862
683.2257434259166,0.009480546196332857,0.0007816359976777329,0.008698910198655124
756.7641481871204,0.04157038593312881,0.03519555030833375,0.006374835624795057
780.7420414907496,0.019448935778378806,0.01523222817014058,0.004216707608238229
873.6806238308278,0.035136676072947126,0.02655371046266361,0.008582965610283513
965.9692117960254,0.001955042747715963,0.00024085043747850804,0.0017141923102374549
1007.6514559797341,0.002401491192889793,7.1544321859180234e-06,0.002394336760703875
1061.7682667003032,0.014054240954135922,0.003422004026015556,0.010632236928120367
1122.0521496482677,0.004091755655456632,0.0015506735410472643,0.0025410821144093683
1169.3317814540665,0.016833417834671623,0.0002208543850687224,0.0166125634496029
1179.5991131159442,0.0046179883376466216,2.489550815672329e-05,0.004593092829489899
1213.063117128446,0.0016887652413696008,0.0002473768335075884,0.0014413884078620124
1214.499953424622,0.010329753125356984,0.005705253136493608,0.004624499988863376
1226.7296445845582,0.006795614372710705,0.0013832832314902158,0.0054123311412204896
1252.235748854729,0.00823040424124412,0.0003586090341662414,0.007871795207077878
1281.3085442604342,0.00879096246991015,8.728685227920509e-06,0.00878223378468223
1303.6527309400824,0.008665587581114695,0.0001952825910697765,0.008470304990044919
1328.0093017986464,0.005545665753316468,0.000936529481506537,0.004609136271809931
1350.0384658166715,0.008840841936184635,0.0008079611298118489,0.008032880806372787
1450.1264800527306,0.02647145441489314,0.0025368612727509603,0.02393459314214218
1479.5913866421274,0.005018070594832216,0.0002753826411948269,0.004742687953637389
1480.7054267419762,0.021115250751212365,0.00011924719142431988,0.020996003559788045
1495.0572134579622,0.020003014498656366,0.00020193389489574806,0.019801080603760617
1839.32530973285,0.01874031418707122,0.009011262779804796,0.009729051407266426
1872.5574614288798,0.1048030585650032,0.0586892431500597,0.0461138154149435
3094.0191766825005,0.8877056120161017,0.8736656322761795,0.01403997973992209
3108.9090136241884,0.3816895059280375,0.33507200706847456,0.046617498859562956
3167.154392123969,0.182990902401677,0.00016663568687836573,0.18282426671479865
3169.8944379545246,0.22599011917638542,0.0009322330044893473,0.22505788617189607
3205.5386285584805,0.2850348370219097,0.03603697196413539,0.2489978650577743
