frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
13.306738186458844,2.423504384750979e-05,5.9356347379283705e-09,2.4229108212771864e-05
1.441331760574918,0.0,0.0,0.0
0.5068779281475506,0.0,0.0,0.0
4.667284273719832e-05,0.0,0.0,0.0
1.7652799818585416e-05,0.0,0.0,0.0
3.1156604851602836e-05,0.0,0.0,0.0
1.398053320376647,0.0,0.0,0.0
44.8111021755596,0.0054354930179259416,1.0593338009008396e-06,0.005434433684125041
78.12450002038936,0.010395858331132235,0.0003228561707523788,0.010073002160379856
99.24577283038678,0.0003289642401091635,6.076832257885336e-05,0.00026819591753031013
208.16317290296192,5.139591559561511e-05,3.1914159947857627e-06,4.820449960082935e-05
210.77447040983574,0.00039235758658283056,0.00015603765184472418,0.00023631993473810641
231.83268948585737,0.00011634235932676838,1.2620142242740354e-05,0.00010372221708402802
253.46262512539175,0.0007346373764346511,0.00034421720065269033,0.0003904201757819608
284.98472821440475,0.010034916635330023,0.004789614473855617,0.005245302161474406
364.6721582969201,0.003014338632919894,0.000200179375050024,0.00281415925786987
405.4554012094042,0.02328539115046812,6.586745680287072e-07,0.023284732475900093
417.4825366633045,0.02038431708212155,0.0014329659792998632,0.018951351102821687
436.2942314835805,0.011725452989634715,0.008676221611116135,0.0030492313785185797
523.6045322870461,0.02553458956037517,0.0029378234413828734,0.022596766118992296
757.0861628282835,0.0029182469468418417,6.63397591276892e-07,0.002917583549250565
775.5615250724511,0.0032167249963673803,0.001397849449453434,0.0018188755469139464
850.9764330995397,0.07387878661504858,0.06392344737879782,0.009955339236250764
928.6663647007346,0.0014819290512462847,2.9866714930426873e-05,0.0014520623363158578
947.3571991185144,0.01139842413924323,0.00016147076484333007,0.011236953374399901
969.2397291238309,0.014653726218563045,0.0007501921864391333,0.013903534032123912
988.8968591184748,0.014958884829133308,0.001234497901823313,0.013724386927309994
1054.7659260890757,0.015599802744015746,0.005800104100380345,0.009799698643635401
1056.441585932686,0.0026933064759531457,6.116824101420016e-05,0.0026321382349389455
1058.1656590796815,0.006299687415936703,0.004580640716208519,0.0017190466997281837
1140.6869251221715,0.007058702832027332,0.00020009616515517114,0.0068586066668721605
1152.172213350473,0.04764342614247967,0.015814139800439334,0.03182928634204034
1170.7607858445417,0.0017235040173999635,3.77510397864327e-05,0.0016857529776135307
1198.9008772187522,0.011311882821918598,0.0005894208434753465,0.010722461978443251
1238.6445455516555,0.012190015062040777,0.004962113303396792,0.007227901758643986
1285.9346055590354,0.008148358739621808,0.0005916621907507651,0.007556696548871043
1321.4021314663457,0.0206064438827229,0.0011962670964099456,0.019410176786312953
1354.5332310539764,0.041212612231903215,0.003937592702755561,0.037275019529147656
1372.619694000976,0.04317924896176081,0.002314636003886223,0.040864612957874594
1401.7582283519137,0.021306590210939752,0.009435324156639125,0.011871266054300628
1404.0544090508274,0.00800517230164198,0.0023149390007294055,0.005690233300912575
1416.944452958383,0.09652785164293734,0.04106164606805349,0.05546620557488385
1419.1329731645365,0.0023765769332631673,0.0001269906275333031,0.002249586305729864
1473.5153012332023,0.02978235004706834,0.00027865826322262435,0.029503691783845716
1483.5948307079716,0.04703911547414478,0.0002875527148672892,0.04675156275927749
1485.1892760191656,0.033853418926403665,4.89804413638416e-06,0.03384852088226728
1485.3669933514511,0.0315511130735561,2.906543189827113e-07,0.031550822419237116
1487.268241469995,0.010340768037144087,0.0037211375859682043,0.006619630451175882
1492.9641539953923,0.01026239657263861,0.003457004834453451,0.006805391738185159
1499.1173279307923,0.03008457097429682,0.0011679151034540529,0.028916655870842765
1506.3113057783303,0.0035049971846878854,1.1619564079510901e-05,0.0034933776206083744
2392.5499674560338,1.6497655708247025,1.024642648310379,0.6251229225143234
3022.924023887995,0.6334007051289234,0.35384416899586224,0.2795565361330612
3045.3400813605535,0.043398613361221916,0.01606563946554124,0.027332973895680672
3046.6232140398834,0.061887562383102945,0.05476534356242105,0.007122218820681894
3051.7360593754324,2.05524977886486,2.0277458822239116,0.02750389664094846
3059.6323214009944,0.068275410429261,0.0008715018983411869,0.0674039085309198
3064.871670680674,1.6545333541691416,1.4862478233477598,0.1682855308213817
3085.027679621368,0.36054959426179195,0.11402067079630947,0.24652892346548247
3105.935918588062,0.10510847514594465,0.01776273818469065,0.087345736961254
3109.10560083812,0.07166592067376151,0.006931706426135907,0.0647342142476256
3114.057560034182,0.5397276893395582,0.16371506321225052,0.3760126261273077
3122.2035935978993,0.287276836781772,0.007375786330466269,0.27990105045130576
3127.2261354019297,0.42267753602817715,6.18018529073681e-05,0.42261573417526976
3128.1402390411586,0.4036342880850599,5.312887601223113e-05,0.4035811592090477
3128.8902758705376,0.24845353324430297,0.013002296235522716,0.23545123700878026
