frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.819868617628446e-05,0.0,0.0,0.0
3.1614182234230685e-06,0.0,0.0,0.0
2.7052995627039917e-05,0.0,0.0,0.0
0.3275177268156185,0.0,0.0,0.0
1.2608567796523404,0.0,0.0,0.0
3.3698756051725574,0.0,0.0,0.0
16.115504542291607,0.002743593443306187,1.6732548725425475e-05,0.0027268608945807613
124.27381989299595,0.005245649427076426,0.0007849012214511642,0.004460748205625262
159.1448178659277,0.006188377296701714,7.494351885223647e-05,0.006113433777849477
223.75000088979093,0.0023368157025638464,0.0001279485738219429,0.0022088671287419036
303.0312433706618,0.004099030986517691,0.0026860176694284616,0.0014130133170892295
313.29041688428106,0.0059554201743735975,0.000693419536349648,0.00526200063802395
327.59677059134236,0.003040344385621602,0.000436824877583503,0.002603519508038099
364.4686327160282,0.00421749911052762,0.00018336636199347477,0.0040341327485341446
492.606202875276,0.006494697100031296,0.0027106616019833877,0.0037840354980479083
521.5498205837614,0.00226072118289863,0.0004056957860579142,0.0018550253968407158
579.0592286390364,0.0075860575956864795,0.006214513504933027,0.0013715440907534524
641.1738288264705,0.008008295458717483,0.006000987146567761,0.0020073083121497225
737.4192650352181,0.0661194187329797,0.06101462097241497,0.005104797760564737
761.1674043149901,0.024079778306820232,0.018323274830339825,0.005756503476480405
814.1345720628051,0.006590670071097314,0.0014366308549237637,0.00515403921617355
846.4448842171159,0.04028283124490495,0.0358582978175962,0.004424533427308745
854.8397035069894,0.015209119857947557,0.012394674389427747,0.002814445468519811
920.2601906755871,0.0053187778095403855,0.00010542756591810482,0.005213350243622281
943.3508003346296,0.007369673522729204,5.425607010143068e-05,0.007315417452627773
998.3332162421736,0.012406759955069922,0.008122373370415369,0.004284386584654554
1010.0833007697678,0.014963948837680851,0.0027281212071076297,0.012235827630573222
1038.6472322531843,0.025533705446512532,1.1032795865507094e-06,0.02553260216692598
1051.497105248088,0.016368583548059628,0.0009421144654225076,0.01542646908263712
1095.9582075880076,0.009243268122157214,0.0005551016656001134,0.0086881664565571
1149.9647370759549,0.014274784675700848,0.00047934865473502113,0.013795436020965827
1167.7600370863984,0.013052048462343046,0.0008334276224575976,0.012218620839885449
1187.9261423578378,0.007037180740082401,0.004880724442405866,0.0021564562976765355
1220.2979129493942,0.003205590484736394,3.775429160036081e-05,0.0031678361931360335
1244.6262173870862,0.0043034377440538405,7.271030617971055e-05,0.00423072743787413
1264.1139147470756,0.007540389518875876,0.0014673950449693115,0.006072994473906565
1290.1205589134518,0.018137180372707846,0.0011173065177244783,0.017019873854983367
1315.3856123939497,0.04135429058382249,5.557449487644923e-06,0.04134873313433485
1334.9478574307086,0.012525611282973406,0.006380820635970935,0.0061447906470024705
1348.133870289765,0.02045508585850693,0.003047366552048385,0.017407719306458545
1364.3422932911826,0.0026455166199249596,5.027723070516186e-05,0.0025952393892197975
1379.3886953182116,0.007204391110645871,0.0002058105559800638,0.006998580554665807
1389.0096609273587,0.0035168161359419854,0.00014189630613767706,0.0033749198298043083
1396.8174304918377,0.003170332252582461,0.0007710108767478202,0.002399321375834641
1401.8201342198413,0.006088613896429198,0.0013499703827073812,0.004738643513721817
1410.9265584226266,0.0025799476045889713,2.1888764156536633e-05,0.002558058840432435
1480.7193371801964,0.04341310238604281,3.055409515729636e-05,0.04338254829088552
1484.0705001840406,0.024639736773279734,2.662466395792643e-05,0.024613112109321808
1488.7165977319798,0.02839520889801963,0.00044559872032384106,0.02794961017769579
1493.1539908143259,0.013444331043176194,4.6978753018775586e-05,0.013397352290157418
1511.272292916066,0.016424436856700288,0.0017608486084379142,0.014663588248262372
1523.4532919182689,0.022530027050754926,0.0002555285671297335,0.022274498483625192
2393.1513550668747,0.46143858600523624,0.29842424629495895,0.1630143397102773
3052.2249587345914,0.18198715911263108,0.03212015729510699,0.14986700181752408
3056.723186085002,0.3872776523173447,0.2840492251904048,0.10322842712693986
3062.0276238174565,0.5021315908764538,0.4128936884614066,0.08923790241504712
3066.080956416975,0.24940486353223246,0.031110571069679023,0.21829429246255344
3070.4487370758534,0.3588251171831,0.23889850661728357,0.11992661056581645
3077.721018186353,0.6017317238640568,0.4402629598177229,0.1614687640463339
3083.903103605281,1.408308567652145,1.197668982141882,0.21063958551026296
3089.39401604664,0.24735316472748975,0.10182947325352339,0.14552369147396638
3090.9860256072525,0.6265091523827861,0.3782695402737139,0.2482396121090723
3104.914287025378,0.8110854322368728,0.37259038511371156,0.43849504712316123
3108.5364716811137,0.0929573072217033,0.0004195597035715859,0.09253774751813171
3116.3433577956775,0.2130916209453178,0.014389599627256465,0.19870202131806133
3134.408416121019,0.1247440488982624,0.008280515075618215,0.1164635338226442
