frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.3949405806327455,0.0,0.0,0.0
0.3053001174523706,0.0,0.0,0.0
3.946487215607459e-05,0.0,0.0,0.0
8.049845544080447e-06,0.0,0.0,0.0
9.302314587486952e-06,0.0,0.0,0.0
1.1116897752372215,0.0,0.0,0.0
43.01434523464307,0.014494006777926411,0.00012199141757209399,0.014372015360354318
51.27209123036808,0.008359997574509514,0.000601609152964797,0.007758388421544717
66.82239441005137,0.009322019531418002,2.412887407186909e-06,0.009319606644010816
137.45999009927013,0.002350225545748701,3.056483813157188e-05,0.0023196607076171293
139.65579427461253,0.0034272140521357905,1.4541600045325553e-05,0.003412672452090465
169.7458867622272,0.005255490132060974,0.0012458916319431036,0.00400959850011787
174.66065839348965,0.004544357588554789,0.0009674291636502544,0.0035769284249045344
181.47253695159202,0.0013344026267816836,1.6800228366915674e-05,0.001317602398414768
263.8261723121757,0.013070164770641182,0.005356552473872264,0.007713612296768917
298.4998116362383,0.002606213451561137,5.971336452370323e-06,0.0026002421151087667
333.34417248328316,0.004876352454734846,7.433821672568218e-05,0.004802014238009164
351.4848320548402,0.020039026459615708,0.009346787263752088,0.010692239195863618
424.62801368341917,0.01787890058006728,0.0077889073775779605,0.010089993202489317
430.4729475729313,0.003939838237256604,0.002828966500800637,0.0011108717364559672
495.164354852961,0.004261048760694177,0.00040791603536570253,0.0038531327253284744
527.0965099004475,0.004179648671673037,3.016478376849969e-07,0.004179347023835352
555.8045566478794,0.006155086926483689,0.0013220174674903264,0.004833069458993363
588.5778879893574,0.0026340535004185637,0.0006629133459480339,0.00197114015447053
604.4338555435628,0.004266318980331587,0.0018977987127201082,0.002368520267611478
652.3729371919761,0.023347867462097178,0.009736454040997121,0.013611413421100057
707.5273757850821,0.06660153673499017,0.05995781695256027,0.006643719782429892
749.0352716021669,0.0012545045578604952,0.0006057318375529431,0.000648772720307552
768.1979597295651,0.0011286397403792196,0.00037985125322662116,0.0007487884871525984
796.9721499960583,0.007408648735182773,0.0033329663198542517,0.004075682415328521
801.2576558391885,0.0019909164893168983,0.00024406323502061623,0.0017468532542962822
866.1767323791009,0.010590741278968327,0.007527565800229677,0.0030631754787386494
889.1921807099035,0.00029812759860958803,5.925416066699241e-05,0.00023887343794259561
923.0330422865344,0.07354421605657654,0.06712705868301369,0.006417157373562848
947.731442334175,0.00043844591931186495,2.196659426226263e-05,0.00041647932504960234
1016.7922925107572,8.52512995880503e-05,3.067419243300098e-07,8.49445576637203e-05
1068.971930753468,0.028256809052030242,0.013245925852531974,0.015010883199498268
1136.872733227779,0.031217927779918875,0.022091889689751974,0.009126038090166901
1160.282029125353,0.010355525753857876,2.0215834310601795e-05,0.010335309919547274
1178.3919599624192,0.1899432011900074,0.12877674011202134,0.061166461077986053
1246.7545833704971,0.04455536081979142,0.0377986632743238,0.006756697545467617
1280.0772266452527,0.009598593351438353,4.3276640957795374e-05,0.009555316710480558
1307.4906662592302,0.011823925393549123,0.002596606293503737,0.009227319100045386
1338.2535161695544,0.006259386399553732,3.984293691745972e-05,0.006219543462636272
1401.7593997194865,0.014452158309564388,0.00239311189088351,0.012059046418680879
1437.6814219858172,0.45673025143560586,0.29963223677048456,0.1570980146651213
1443.421219203031,0.15477345102904566,0.11814479049445899,0.03662866053458666
1473.1932437838398,0.04242201494777126,0.02558067401174095,0.016841340936030312
1523.3698371871603,0.024139591674177865,0.012563295279126474,0.01157629639505139
1634.3050850782474,0.07121997617588856,2.0598890279421837e-05,0.07119937728560914
1671.2497067105483,0.2154388431022653,0.038547616483506984,0.1768912266187583
1672.5491906649063,0.12449467456572527,0.024617578182461377,0.09987709638326389
1688.457751002327,0.028877984927419508,0.0021915435326345417,0.026686441394784967
1784.3681175615684,0.07526581932201884,0.021201763436116128,0.05406405588590271
3223.5014298909873,0.3223790402169417,0.13960139222973547,0.18277764798720622
3255.888345196081,0.19946583514176874,0.12347385272490727,0.07599198241686148
3261.0367391028763,0.353757196798807,0.24224497336470113,0.1115122234341059
3543.5389692816316,0.41922116834163675,0.4044580546264338,0.014763113715202943
3625.2294523255755,0.13038556877384577,0.0011589401821336415,0.12922662859171213
3658.931889084973,0.6313494299282504,0.40004524850603274,0.23130418142221765
