frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.47694619337176414,0.0,0.0,0.0
2.769361010214312e-05,0.0,0.0,0.0
1.550775340135811e-05,0.0,0.0,0.0
2.3063085666951064e-05,0.0,0.0,0.0
0.1490961020465923,0.0,0.0,0.0
1.4618858685672007,0.0,0.0,0.0
17.576819069417514,0.00021003852695689794,2.3780370618859664e-06,0.00020766048989501198
33.30540780178837,0.0025780997618783416,9.975373213760703e-06,0.0025681243886645807
48.989455296816395,0.0046162914846031725,5.958540153474701e-05,0.004556706083068425
60.91790936209845,0.0015075860273442328,5.379999184997919e-06,0.0015022060281592348
81.78955469609448,0.0004416542932504492,5.11738847528265e-05,0.0003904804084976227
112.9037937414528,0.0023998992784966325,0.0013095000251097375,0.0010903992533868947
135.81771698444558,0.013049436108183321,0.003328134189286277,0.009721301918897043
167.40344774458092,0.005453690341261724,0.0021772907320898975,0.0032763996091718273
186.26276742832107,0.0021627289869995624,0.000338068054245567,0.0018246609327539954
232.059064591138,0.019508860867109783,0.016747434952834133,0.0027614259142756488
276.02322386479074,0.001114441244558188,0.00016408404824188103,0.000950357196316307
290.6575155269668,0.014046212932783561,0.0075993165374926295,0.006446896395290931
360.1228659451966,0.004737273620876925,0.002095840228797159,0.002641433392079766
398.9343491491538,0.01175090735470367,0.00665044618357418,0.00510046117112949
516.4078638838797,0.005268923552876946,0.0020008405711443083,0.003268082981732637
558.1099227719224,0.033424547257650386,0.019852432440439532,0.01357211481721085
571.1149876605359,0.008055518467839416,0.0020080318829639337,0.006047486584875483
612.1644579877325,0.006530686960227473,3.358365346972717e-05,0.006497103306757746
620.7321362494861,0.004076616142259695,5.223910497497075e-05,0.004024377037284725
680.423356528275,0.06608391178264154,0.04642823167432393,0.019655680108317617
718.1553531799021,0.02895126480036853,0.015311163233663726,0.013640101566704803
781.0372549806444,0.025884729815418263,0.020885794749424338,0.004998935065993923
788.8049649309473,0.03264537496242515,0.01998322764009726,0.012662147322327894
829.3846369208946,0.10268455164173076,0.05267038501273959,0.05001416662899118
848.9660303645537,0.04406006440545589,0.018604356001419388,0.0254557084040365
905.6723135516575,0.003690065741106454,0.001463563379147787,0.0022265023619586675
1037.3650861762892,0.01384484561634745,0.0026110404867244153,0.011233805129623034
1051.718378776767,0.05064677208543558,0.02482304218983465,0.02582372989560093
1074.2448346078386,0.02163542983926319,0.0044439287940778805,0.017191501045185312
1116.7051887492992,0.021419684835314916,1.5830306735406266e-05,0.02140385452857951
1157.689509202189,0.0062721415193841,0.0003148366830918694,0.005957304836292231
1184.11123766134,0.019259622261759046,0.008076055460275813,0.011183566801483233
1206.272889842549,0.036114004761297475,0.02008165666907369,0.016032348092223786
1229.7226917152357,0.0887674997654865,0.03989204483246859,0.048875454933017905
1246.5930319302508,0.020017736241087526,0.005457441221200211,0.014560295019887315
1299.5592398182325,0.012895346169909915,7.539307328274929e-08,0.012895270776836632
1312.1105342710298,0.003206441303657279,0.00013960415530590354,0.0030668371483513757
1344.9168243660101,0.01746855142630029,0.0007647764274465493,0.01670377499885374
1352.0659475266605,0.018445528086897076,0.005218479195555932,0.013227048891341143
1370.1809067848276,0.01965198580548095,0.0036175951714738017,0.016034390634007148
1410.732649171608,0.03929384987675003,0.012562243861255755,0.026731606015494278
1428.4830386183257,0.012143575702985573,0.001890001826656703,0.010253573876328869
1484.3760941251535,0.05333529233801583,0.016835391033154446,0.03649990130486138
1498.5182555283668,0.011077755867777312,0.004309516435697169,0.006768239432080143
1842.9806097288701,0.08086678182961599,0.06413724802713042,0.01672953380248557
1858.0466659914782,0.058938943799453206,0.03244723206069137,0.026491711738761834
3067.5312226909505,0.4152965433694098,0.3693847852703844,0.045911758099025396
3099.645269222877,0.23859494273760512,0.22392604119356443,0.014668901544040689
3127.106456819796,0.25297902438045,0.030310914829376888,0.2226681095510731
3145.546430266525,0.1517700545174534,0.0596665467210404,0.09210350779641299
3157.38068139829,0.12127044736997264,0.11039405346286699,0.01087639390710566
3181.481692589336,0.2064427273529561,0.13916030100214646,0.06728242635080964
3777.122849794925,0.21427281404334914,0.17298537077668105,0.04128744326666809
3794.6066271775962,0.4957385460893982,0.28462178178252867,0.21111676430686954
