frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.7965337217039512,0.0,0.0,0.0
1.3530838475285423,0.0,0.0,0.0
2.3989564433553167e-05,0.0,0.0,0.0
9.417639087544805e-06,0.0,0.0,0.0
3.2289281176286724e-05,0.0,0.0,0.0
0.4165991265284051,0.0,0.0,0.0
37.72517652951304,0.0007986490996450511,8.075223835115305e-06,0.0007905738758099358
43.30231677167497,0.0015394450286460245,3.5830291015797786e-06,0.0015358619995444447
65.76041793934822,0.0002476992489162393,7.127372186327257e-05,0.00017642552705296672
75.53708059114886,0.001275285506086345,1.3488965916401097e-05,0.0012617965401699439
99.26092275079088,0.0010239303450512603,3.490691820588553e-05,0.0009890234268453747
130.7099179004867,0.0007698166654148097,0.0007054035842064872,6.441308120832253e-05
201.81546322457538,0.0017059952435926548,0.0008431040424947956,0.0008628912010978592
230.62627793108223,0.0025882904182567583,0.0005951521808607766,0.0019931382373959815
242.08647360647998,0.0023464654150036745,0.0011775116314079006,0.0011689537835957737
251.794565567555,0.0023687417557101574,2.02476115585511e-05,0.0023484941441516065
254.508247461093,0.00036833795842835284,0.00014920978799756146,0.00021912817043079138
321.66155965543805,0.010271115242555738,0.00013346422130741415,0.010137651021248324
326.1264023341348,0.029864427816726692,0.020673988519840064,0.009190439296886628
376.2013321089314,0.0038224469473006517,0.0024833628444326313,0.0013390841028680205
455.5061632277024,0.015564046495418033,0.015000887099008518,0.0005631593964095158
508.1068056157253,0.0013699169145377616,0.0008975105825822022,0.0004724063319555594
616.5225446265913,0.005505894774842249,0.0007046407654120977,0.0048012540094301516
782.103182226816,0.02578154688785381,0.019964763877240273,0.005816783010613536
818.269779735478,0.013828182106495187,0.0003989419230320963,0.01342924018346309
825.6691048031778,0.001457513452756919,0.0005276701623273544,0.0009298432904295647
828.4098880768485,0.0011831199226739406,4.986975995282924e-06,0.0011781329466786577
921.0125816420945,0.03198266276388489,0.0008142821814102684,0.031168380582474616
926.4252925276066,0.055851039638932884,0.04005241012151142,0.015798629517421458
1051.8326289091528,0.004812306843656504,0.0002585002283150322,0.004553806615341472
1080.4478120572069,0.01862440461415739,0.0033790522484437955,0.015245352365713595
1105.7826930059707,0.004579913588251898,0.0025082151549694082,0.0020716984332824896
1128.843395698598,0.02223601545253264,0.011642155628974082,0.010593859823558557
1149.1763545413119,0.016885788280164453,0.004572905902755071,0.01231288237740938
1162.8193571006616,0.0368691495112739,0.02832142678376886,0.008547722727505045
1176.9102981216672,0.003709586810667239,0.000377168357081757,0.003332418453585482
1182.875188112224,0.010287467473059484,0.0005145335383039393,0.009772933934755545
1185.226518787691,0.009126465346969126,0.0010404275166002973,0.008086037830368828
1235.3566282122897,0.011044134468450774,0.0004221003192578336,0.01062203414919294
1259.4177602716777,0.01549674390290721,0.009155122092403833,0.006341621810503377
1303.7403484001406,0.013375771331662555,2.8537382091906852e-05,0.013347233949570648
1306.064207805772,0.025762611102122225,4.863771632897597e-07,0.025762124724958934
1370.0602428746938,0.007333341007793797,0.001047550945725798,0.006285790062067999
1384.8180548110727,0.01393309019121548,0.00489279495422994,0.009040295236985539
1404.0337646199184,0.003916589341762596,0.00012492099577907624,0.00379166834598352
1406.3517902971996,0.0022461088702347646,0.00017677027589149927,0.002069338594343265
1440.0420874505096,0.008811263381764791,0.0027310661650495486,0.006080197216715243
1447.8643278700195,0.00822673583209886,0.00020444764483840594,0.008022288187260453
1479.4360582801805,0.025630641044222004,6.050220260503007e-05,0.025570138841616973
1479.978575024588,0.03089748829865573,5.373201912390986e-05,0.030843756279531818
1494.4874294949273,0.029697758246001776,0.002378655691868106,0.02731910255413367
1495.9895170676668,0.030678046936478093,0.00014714152350233091,0.030530905412975762
1515.8455964969246,0.010076123746199456,0.00023844240243422993,0.009837681343765226
1521.017201132932,0.013013623954215308,1.145445928602108e-05,0.013002169494929286
2995.93016667071,0.06711373811099705,0.01941878728910098,0.04769495082189608
3018.8002786956217,0.22826055744533175,0.15686651166158835,0.0713940457837434
3026.8535616761906,0.7491459180237361,0.6607914802430538,0.08835443778068229
3069.5220804120036,0.6888049752611407,0.6718402849367257,0.016964690324415072
3070.4678291467203,0.953618944742503,0.9314946910972888,0.02212425364521421
3072.911494843135,0.4596468936522595,0.2734886380043591,0.18615825564790042
3074.6253983428023,0.19473974899830537,0.004963853179047378,0.189775895819258
3142.31368519903,0.3054769966430407,0.008290191254129808,0.29718680538891085
3143.3725056532858,0.28137915466647245,0.004822339185844449,0.276556815480628
3147.8652415851443,0.15080173010415035,2.353318791359608e-05,0.15077819691623676
3149.586318012334,0.15929791938574078,0.0003368097807080808,0.1589611096050327
3184.3374193929008,0.3100782029627273,0.19609760926020978,0.11398059370251752
