frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.1316749499660194e-05,0.0,0.0,0.0
1.9987402713692387e-05,0.0,0.0,0.0
2.1389020085026234e-05,0.0,0.0,0.0
0.55189168092031,0.0,0.0,0.0
1.264674512918765,0.0,0.0,0.0
1.4369604732109604,0.0,0.0,0.0
22.973184123235704,0.0022170580575007,1.7198926851517977e-05,0.002199859130649182
43.80523376600848,0.0010985200996751622,5.820547407967875e-05,0.0010403146255954835
51.94396265783342,0.0011942362998230832,3.648793768487215e-05,0.001157748362138211
54.84111444023974,0.0020606582766932225,0.0001485593184783446,0.0019120989582148778
81.4668515047872,0.002518143252352479,1.3577640991702954e-05,0.0025045656113607756
110.72743683545788,0.0014792373676908322,0.0006559010161872672,0.0008233363515035651
118.25949471168644,0.002637547949849172,0.0002968153024753337,0.0023407326473738384
141.70722527205697,0.0030189056766083684,4.973995773305904e-05,0.0029691657188753093
159.68584752637753,0.00470669143204088,4.547775842680406e-05,0.004661213673614076
170.58341210717523,0.004022202345690987,0.000344037029439122,0.0036781653162518647
184.76698222080327,0.0032951510695713947,0.00063600558491153,0.0026591454846598647
215.1044528270233,0.0003700119506436668,8.533050358071005e-05,0.00028468144706295676
218.69664601105342,0.0007871221509444359,0.0004169542927126699,0.00037016785823176595
270.96375216663023,0.029636299887429152,0.02580252212193449,0.0038337777654946607
316.00667437383976,0.019607912710095335,0.01685860869265937,0.002749304017435962
319.8670644452557,0.013675600960309753,0.013026370157830956,0.0006492308024787974
370.75924835982863,0.00799855402455758,0.0019242839294743548,0.006074270095083224
379.65990381015786,0.004853005527609197,0.0005477235387065726,0.004305281988902625
453.71933064992174,0.006492172062383787,0.0018356111005162427,0.0046565609618675445
463.70955096680916,0.007811455332577648,0.00012910859853492034,0.007682346734042727
656.5311462978574,0.015113391932872998,1.1158203890190502e-05,0.015102233728982808
712.4462652160679,0.01444908778068972,0.00782467096713013,0.006624416813559591
747.3304365923021,0.00656082430548195,0.003921233053148636,0.0026395912523333137
787.0259922016329,0.015982771225719932,0.01564789618977456,0.00033487503594537227
814.6715290136393,0.007054393214376123,0.0014273557133652884,0.005627037501010834
839.2458179424938,0.01276090718062186,0.006182304831089474,0.006578602349532386
853.1662495503483,0.04510960805502323,0.014241025783220479,0.030868582271802756
888.3333243488362,0.01730255848045588,6.297864681063784e-06,0.017296260615774814
902.5995614981907,0.08068254129875926,0.041303886286388196,0.03937865501237106
975.1768383247612,0.02558191153427978,0.013258126555552911,0.012323784978726866
1000.1348936755352,0.02884697969095062,0.0028669458316683337,0.025980033859282287
1065.359806389347,0.008168736123538712,0.0015240517156868698,0.006644684407851841
1085.5806323575455,0.009527217539800835,7.520282291954881e-06,0.009519697257508881
1122.97502028591,0.021202859205943128,0.015968212199583002,0.005234647006360128
1124.628878779143,0.03809677632471667,0.033723889471784355,0.004372886852932315
1198.4104662575032,0.0019520116685445895,5.14311066899939e-05,0.0019005805618545956
1200.657708320167,0.0036372043137533083,7.666444827332093e-05,0.0035605398654799873
1272.5900404404333,0.020144631819955777,0.01255669486850201,0.007587936951453766
1301.2413386927383,0.021388760165315795,0.008225530421010024,0.013163229744305772
1333.5980541488461,0.018388090763579164,0.0007597134826141359,0.01762837728096503
1338.4952894964688,0.012201893234954795,0.0022575028674008614,0.009944390367553934
1399.900329550019,0.003208796174492117,0.0021014819481248595,0.0011073142263672575
1402.1986168059484,0.003378764674382336,0.0005905234276784731,0.0027882412467038625
1424.316038915526,0.0035764011696337666,0.00017872103955796607,0.0033976801300758005
1426.5578037192317,0.005995250274322255,0.0005166420621119785,0.0054786082122102765
1481.7217866830463,0.030445095406065194,0.0004647397461584035,0.02998035565990679
1483.038398376466,0.030736319759237192,0.0008945836707632954,0.029841736088473896
1492.4402660321766,0.055724859051955164,3.0224648584321044e-05,0.055694634403370843
1492.742386406386,0.028339363510592616,0.007472309448532722,0.020867054062059895
1505.9178452212864,0.0037315831886506287,0.0003588345644994199,0.0033727486241512086
1506.2769765979037,0.0027132433398376994,0.000330326134969658,0.0023829172048680414
1817.7901939064645,0.046800730078045125,0.033245210286887816,0.013555519791157305
1850.5170436585452,0.03191140892540231,0.016816724620211852,0.015094684305190462
3072.0399019236793,0.7853767643019616,0.7112040290281537,0.07417273527380784
3072.713599291738,0.9819802925330121,0.9308196716367685,0.05116062089624361
3109.6401273833253,0.5358988512784741,0.4602854136741573,0.07561343760431687
3112.7508296311375,0.5139490221309138,0.42270042123782636,0.09124860089308745
3141.5625146939333,0.32115908459018094,0.06353548720872952,0.2576235973814514
3142.187843036613,0.36140203960049766,0.07961010970598066,0.281791929894517
3147.8910135629158,0.29385732724267,0.00016827373224256618,0.29368905351042746
3150.808402084107,0.2882943191399549,0.0023827776562847535,0.28591154148367015
3171.2230489544286,0.11139272879488579,0.02341094165533558,0.08798178713955021
3175.361426106152,0.13388303562313192,0.0351530801883344,0.09872995543479751
