frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
5.7968858605168965,0.0010198773308389808,3.2186647589809453e-12,0.001019877327620316
0.7118556499972567,0.0,0.0,0.0
1.4556450720614959e-05,0.0,0.0,0.0
3.336510430740061e-05,0.0,0.0,0.0
4.5566614446526595e-05,0.0,0.0,0.0
1.0998202497287373,0.0,0.0,0.0
76.61978068754742,0.00029195630962489946,9.146674296357154e-08,0.0002918648428819359
99.20371101321658,6.487297332826102e-05,3.62043617890146e-06,6.125253714935955e-05
139.41117893247258,0.00046095762245190123,5.354364764071176e-05,0.0004074139748111895
144.76979780118867,0.0004724425634424515,2.2891395123792136e-05,0.0004495511683186594
227.74348306374065,0.0001451256397856658,6.708803942270575e-05,7.803760036296004e-05
244.99765184608054,0.0019879407712122066,0.000843754243811263,0.0011441865274009434
337.8590771895386,0.007274692456422351,0.004901449343316145,0.002373243113106205
384.098168199025,0.015441971656074808,0.009821271864973032,0.005620699791101775
510.97545586519726,0.0014318707705951621,0.0011505928786855809,0.0002812778919095813
768.9769801996414,0.00030222358752810983,1.4942738216516813e-05,0.000287280849311593
825.341683920816,0.0067180859720912655,0.003941528571199155,0.0027765574008921106
900.3748089428029,0.00143605045272037,0.001077455861956678,0.000358594590763692
974.4128252737056,0.0027724145474646612,0.001639329629909364,0.0011330849175552975
1019.7959513488199,0.055758993422783704,0.02528015508368326,0.030478838339100443
1074.5890415327408,0.002362400198236525,0.0008916095327307132,0.0014707906655058117
1107.4565183733241,0.04045345048263112,0.016568624731830735,0.02388482575080038
1140.1093970974775,0.01087489161927352,0.0037323505470846056,0.007142541072188915
1173.2960225038644,0.006727834153424924,2.318534029180511e-05,0.006704648813133119
1181.6259450564912,0.014146471115253106,0.004338076089906588,0.00980839502534652
1206.371766085072,0.00342267251721844,0.002443228699032177,0.0009794438181862624
1229.9911057923862,0.005217820329376588,0.002381125165309412,0.0028366951640671767
1264.655987119518,0.0072266890817166375,0.0047997791824901615,0.002426909899226476
1307.4982070103931,0.01349462311816452,2.6914980957736703e-07,0.013494353968354944
1318.071044841152,0.025589077671857488,5.135570286077287e-07,0.02558856411482888
1337.9807407451387,0.006732260234781497,0.0002340754842182821,0.006498184750563215
1426.147771990383,0.0026387629804856126,0.0008374840253134093,0.0018012789551722034
1444.9770718197387,0.0004263234575834971,1.4039869167661986e-08,0.0004263094177143295
1477.5710747441979,0.007322590064517454,0.0010231796445583105,0.006299410419959144
1482.8394063895798,0.029113381728354613,1.4692651859432243e-08,0.029113367035702754
1491.1189557188197,0.03476150367988055,0.00047140536721008107,0.034290098312670464
1498.6585334832214,0.02228602063298783,3.217581199939026e-06,0.02228280305178789
1511.174596023867,0.001705857626463377,0.00017102125979153362,0.0015348363666718432
1519.8792100034004,0.02509164125545788,0.0001980924551403983,0.02489354880031748
1655.406500090427,0.013538450146839874,6.808751695778057e-05,0.013470362629882094
2974.1944415513676,0.037047581837593095,0.01878002929602106,0.018267552541572037
2982.6356441346134,0.7769443440471561,0.6253566409989142,0.15158770304824185
3007.1525405455936,0.3721867797832249,0.10095655205266205,0.2712302277305628
3008.7019097885855,0.9790367524298491,0.9048052429217954,0.07423150950805368
3053.094545215931,0.22497480699112918,0.00026319808970472214,0.22471160890142444
3058.3481203047227,0.6637366115486718,0.5162251311954645,0.1475114803532073
3072.321481548508,0.15063172456258883,0.002735707120219595,0.14789601744236924
3119.3870012913326,0.1511488763226749,0.06250538003703458,0.08864349628564032
3148.5322011797266,0.4844375370517645,0.15124366723284097,0.3331938698189235
3538.6600300372074,0.6539261936349324,0.563849189137874,0.09007700449705845
3612.966462871801,0.3002150512870713,0.020912577200957475,0.27930247408611386
