frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.328118799528973,0.0,0.0,0.0
0.39463657772552974,0.0,0.0,0.0
0.2623859597278712,0.0,0.0,0.0
7.836729960707725e-06,0.0,0.0,0.0
8.901943825366882e-07,0.0,0.0,0.0
3.114810521664178e-05,0.0,0.0,0.0
26.940844114288797,0.013251444762386341,0.0001331282376947792,0.013118316524691562
39.70119779223741,0.006016001257532607,8.781149679274432e-06,0.006007220107853333
53.6587114518331,0.030485231433495096,0.006087174492847346,0.02439805694064775
111.0530160772137,0.0009841330319308498,0.00015441870073438835,0.0008297143311964615
214.6728908947453,0.0018725029212941285,0.001249597200637898,0.0006229057206562304
234.99182050846326,0.011300384649662359,0.0023833917548611904,0.00891699289480117
307.9839004389402,0.009780742991292203,0.006536979304172394,0.0032437636871198087
358.8458860474235,0.009615038808221742,0.0042760670627921046,0.005338971745429638
408.4826383311194,0.0038146424705648406,5.8429505196738215e-05,0.0037562129653681024
422.36182929930396,0.0006009992608517517,6.394163186111493e-05,0.0005370576289906368
425.3135632425202,0.005506068595779992,0.00042429478039331423,0.005081773815386678
483.41905628404675,0.00298166443526822,1.6156307285578895e-05,0.0029655081279826414
528.702294720999,0.004582715860689033,3.7029279767350175e-06,0.004579012932712298
557.4283033992962,0.004523687670772693,0.0031070632898591685,0.0014166243809135243
642.4675255087292,0.027016478690747667,0.002674630577529633,0.024341848113218035
672.3250228418212,0.03896868251575364,0.012933267231563265,0.026035415284190375
754.9975097184341,0.009080682935997644,0.0007570245667234091,0.008323658369274234
792.7956206034013,0.0006649734966872445,0.000601493346869029,6.348014981821551e-05
806.8131149458179,0.10235901812052857,0.09791739300765692,0.004441625112871653
854.0735415807322,0.0006786436444185615,5.0571682771810783e-05,0.0006280719616467507
865.8026323244306,0.0022667838542558124,0.0006466718485721136,0.0016201120056836987
966.4134613769577,0.031083958206639117,0.02480858207829893,0.006275376128340188
984.8599117841388,0.006554968749212656,0.000968197532718067,0.005586771216494589
987.9935670991764,0.024342061472628143,7.58724305298736e-05,0.02426618904209827
1003.1293806263942,0.00011227694638322646,3.4212500319318016e-05,7.806444606390844e-05
1047.5598711192836,0.020581747533331626,0.01419924024082236,0.006382507292509264
1070.3509267760915,0.012000331159215599,0.00039933247136245673,0.011600998687853142
1090.9915173977777,0.06541893444712923,0.05099072817670534,0.014428206270423898
1138.9268938445732,0.008090847596953317,7.642590811075611e-05,0.00801442168884256
1201.9932225264968,0.3244384755717129,0.19075169311292425,0.13368678245878862
1241.746102537565,0.03681876014247884,0.03139486200246381,0.005423898140015029
1264.3582637811676,0.07842732251535066,0.028642073314299264,0.049785249201051394
1290.9941421113203,1.5634122941765431,0.8958970432814863,0.6675152508950567
1316.9507437468947,0.19014146108863017,0.07412100254524963,0.11602045854338053
1346.9497196363598,0.014820853564520009,0.000475160254165095,0.014345693310354913
1361.1391326498526,0.10777874607915204,0.051570699978239876,0.056208046100912165
1406.0302168258547,0.01841024688737619,0.0031712777057727537,0.015238969181603439
1466.8594915031417,0.009864262882529444,0.0012750893300258737,0.008589173552503571
1486.760475345515,0.11275302574998913,0.021382323721329775,0.09137070202865935
1493.639237247579,0.03765691420076589,6.258662928483584e-05,0.037594327571481054
1504.2551308272875,0.003980631703869749,0.0003173831036214023,0.003663248600248347
1563.7121290201965,0.3515795159427272,0.14804759058962022,0.20353192535310694
1652.2725579248206,0.004261872339137608,0.0009885491069015595,0.0032733232322360484
1691.924634711667,2.3115352729861307,0.7150269402992727,1.5965083326868579
2155.253658568155,3.7816294976806977,1.3340447928996757,2.447584704781022
3058.4668569476326,1.1183286243311634,1.0435592295546803,0.07476939477648323
3064.485555751829,0.653544629147288,0.5029987423382212,0.15054588680906672
3101.210402580867,0.39486364986996814,0.0001490352162747138,0.3947146146536934
3130.5612271696523,0.6205727422832695,0.11728427485673484,0.5032884674265347
3131.696114632193,0.06953726523110683,8.548917670870436e-05,0.06945177605439812
3194.0487985222303,0.3335628573236203,0.09286466514848801,0.24069819217513228
3196.8689728939507,0.45647618327713535,0.2361937228349502,0.2202824604421852
3220.6120373181784,0.26493139930776183,0.18651253731228706,0.07841886199547478
3230.9185371637286,0.46775688489213085,0.2746321322857046,0.19312475260642623
