frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.095959178275648,0.0,0.0,0.0
3.8500750068131385e-05,0.0,0.0,0.0
2.1209900449574343e-05,0.0,0.0,0.0
1.418793904172902e-05,0.0,0.0,0.0
1.3487148636977557,0.0,0.0,0.0
1.671058677249846,0.0,0.0,0.0
21.763907951041574,0.00837655486237111,1.1396815664624655e-05,0.008365158046706485
32.29406089698522,0.01346835913586351,0.00014527673830254904,0.013323082397560962
47.19284951712486,0.0018154137692096004,3.5364066973073563e-09,0.0018154102328029032
69.9429825629215,0.00012892322044370146,4.092959029176652e-05,8.799363015193493e-05
76.29384555249251,0.0002338522386747539,1.8001581419371605e-05,0.0002158506572553823
81.14070845611182,0.0025597027368735063,4.783467941086481e-07,0.0025592243900793977
90.31198834738746,0.0011726443243361688,3.6679971495754766e-05,0.0011359643528404142
105.10666002585333,0.0011413503508958935,4.57452943364962e-05,0.0010956050565593973
114.33203968856155,0.00022938083207717772,0.0001564925585046536,7.288827357252414e-05
134.68947836916058,0.00010312941599292708,1.524991587265702e-05,8.787950012027007e-05
146.6473502751949,0.0007775246584223125,0.0003760317297322745,0.00040149292869003794
151.46352948343537,0.0014516359968371247,0.0011654939355471656,0.0002861420612899592
168.7654235164663,0.0023720874303167,0.001168098727893035,0.0012039887024236648
204.94761208643035,0.002259746222300273,0.0015557664025963366,0.0007039798197039363
212.53239253431164,0.0007130440457547325,2.0963583507286366e-05,0.0006920804622474461
237.61322889091818,0.005980992122286642,0.003768443511340762,0.0022125486109458793
246.09091613390174,2.489980017740858e-05,7.375044040447338e-06,1.752475613696124e-05
304.53610350378943,0.0030818025103350965,0.0006461949832486186,0.002435607527086478
311.5290894102314,0.004964177826253875,0.0025691979251245794,0.002394979901129296
355.76982401033115,0.0017988380360173476,4.377471376252685e-05,0.0017550633222548208
375.5419248692439,0.005569889021570721,0.0018318953441513108,0.0037379936774194094
393.82203071472736,0.010648429211686397,0.0016172017361813814,0.009031227475505015
415.672712522625,0.008634091091514653,0.006451876894172016,0.0021822141973426366
436.161993543797,0.0031835729809570655,6.453567416677505e-05,0.0031190373067902905
446.0470517036885,0.0027082685688305927,0.001443095777157552,0.0012651727916730409
468.6971124161853,0.007232856259960074,1.3167198524293793e-05,0.00721968906143578
525.9914956981676,0.0365253846985857,0.025903406137451696,0.010621978561134003
607.8872783150996,0.07435038321035203,0.06175972321620779,0.012590659994144247
630.5839828338512,0.0061764764222874205,0.0031638529250753904,0.0030126234972120305
665.9743329989225,0.011831313060541223,0.0029886215820437694,0.008842691478497453
722.5664242675131,0.0012573672901690501,1.4773562383041314e-09,0.001257365812812812
732.179520304628,0.00013991514101375607,1.1874631711110422e-05,0.00012804050930264566
743.6467366400547,0.001788313557776134,0.0003749602837809208,0.0014133532739952132
764.1291923475974,0.026335280834610553,0.017130852940054064,0.009204427894556489
779.8513168550322,0.001834319204368688,0.0013354099204488025,0.0004989092839198855
788.943648063378,0.017260552855154807,0.013743609073404703,0.0035169437817501037
798.5726197008211,0.0027716020787386616,5.889154986320613e-05,0.0027127105288754553
831.6225311248274,0.010960090389860056,0.009960869252699919,0.0009992211371601372
883.472785855441,0.005375912467571788,1.5758362771238953e-05,0.005360154104800549
896.3552760501556,0.0017688594891351434,0.0003609831752338533,0.0014078763139012901
908.1517444439105,0.02738196587875835,0.01443754695435304,0.012944418924405308
961.7196651364849,0.02069452156926326,0.01217891539611963,0.008515606173143628
999.4287221637704,0.0009070445350850785,0.0005187101183973179,0.00038833441668776063
1019.5523951854509,0.007891001924445248,0.002166077810201919,0.0057249241142433285
1037.9332985868518,0.010665801160994885,0.00010781993637352618,0.010557981224621359
1061.2880320581123,0.0256400734821484,0.018682305514206382,0.006957767967942018
1077.4735844380764,0.006600738770856115,0.0030053787409054225,0.003595360029950693
1088.8606792079947,0.0017934546128884625,0.0010412792050468465,0.0007521754078416162
1091.408223886818,0.04551976429690064,0.002870398077095955,0.04264936621980468
1101.203196667934,0.0031037740690055744,1.010732852241079e-05,0.0030936667404831636
1123.2800093908754,0.051946111965668805,0.02906449327042282,0.022881618695245985
1150.077968310014,0.11384409499926838,0.07655175047173753,0.03729234452753086
1155.7336997588834,0.0015112715531315792,8.982123070310768e-07,0.001510373340824548
1163.410898757285,0.0009485776552047549,1.3428712837757013e-05,0.0009351489423669978
1213.405602908317,0.0063003463806990305,0.0023401759841339288,0.003960170396565102
1222.09398984186,0.007954663411722587,0.000961883035047785,0.006992780376674803
1255.5097831000896,0.0013929400459048616,0.0005214101819633474,0.000871529863941514
1258.2618998618839,0.004214772509864406,0.001314682284687006,0.0029000902251774007
1262.7692835359012,0.010527340445669327,0.002280195360379756,0.008247145085289571
1270.3534419722214,0.06228655058748023,0.0321881129721289,0.030098437615351324
1306.741504712006,0.007050319672543967,0.0020650123895056167,0.00498530728303835
1323.8543618230717,0.00473012665379159,5.2863459826683164e-05,0.004677263193964907
1326.1396772721769,0.10067289991099634,0.005963088918871629,0.09470981099212472
1333.749885684065,0.06446158447649893,7.023899328089681e-05,0.06439134548321802
1335.2054042632749,0.001281238051573276,0.000468360380407189,0.0008128776711660869
1375.590566006563,0.05969333042781222,0.013333300217083746,0.04636003021072847
1381.9809583718543,0.014691377972746575,0.000309711111454251,0.014381666861292323
1389.777599270493,0.18580168507754152,0.08468757547287487,0.10111410960466667
1408.3120604989222,0.32467775724925635,0.17407237350466362,0.15060538374459273
1413.1005653580128,0.00038803947749453926,0.0002242754825516795,0.00016376399494285975
1417.0548999627208,0.0025175980804106224,0.0003378980479323461,0.0021797000324782763
1426.01475796824,0.018733846075896704,0.010022120308341058,0.008711725767555646
1445.3351555226143,0.031037620629380144,0.01011681878217012,0.020920801847210024
1455.1819525331352,0.03938527813423648,0.0016736226365950332,0.037711655497641446
1466.8119205344651,0.05537063437663177,0.015199373274117165,0.04017126110251461
1477.8497234379836,0.012888430404797492,0.0032130689875778293,0.009675361417219662
1479.4723424398885,0.028308699446012622,3.1849152053631393e-06,0.02830551453080726
1483.6915811686727,0.08580899815426409,0.005845040407318248,0.07996395774694584
1484.4449226264617,0.008421157967171956,0.0032173072057727747,0.005203850761399182
1488.9282301847513,0.022417835723684432,1.2307720281868835e-05,0.022405528003402564
1491.4998454165627,0.0392310830027973,0.003780371099036007,0.03545071190376129
1494.0271549930092,0.02870161057664785,4.795535908809084e-08,0.028701562621288763
1496.5401727512676,0.03533915287710684,0.004817215041574312,0.030521937835532528
1499.5281227590478,0.002510459931583503,8.741800929901663e-05,0.0024230419222844865
1505.8433755610504,0.001925806297450067,7.618326165141951e-05,0.0018496230357986474
1515.0009823758448,0.0744015423452479,6.735214538720542e-05,0.07433419019986069
1543.0491116272137,0.05952798647914423,0.001001181541065254,0.05852680493807898
1608.9669542657812,0.04597265675720383,0.0030473251927069164,0.04292533156449691
1666.0006052800607,0.2583643795260564,0.16656185212024938,0.09180252740580701
1737.3287775102015,0.19687514706094225,0.09035540893425204,0.10651973812669022
1778.263007804347,0.3357233299991441,0.25193233788833785,0.08379099211080625
3026.3386846829167,0.9301512272626001,0.8996503428536016,0.03050088440899851
3032.322225951986,0.019100605562294926,0.013444688047914849,0.005655917514380078
3041.6016773327847,0.7446436821667258,0.7036578974696792,0.04098578469704657
3050.5373255875243,0.8201379346123723,0.8048860625549707,0.015251872057401578
3051.1257374915217,0.6071316932586205,0.0019203794513405806,0.6052113138072799
3056.6195538685183,0.3581207425436194,0.3539958484539787,0.00412489408964071
3067.2246039644774,0.003973705185633989,0.0021989267644954296,0.0017747784211385594
3082.6879048729943,0.1900216644437075,0.0006085888993387101,0.1894130755443688
3088.1122155708126,0.8945060704941707,0.8468904590547038,0.04761561143946686
3093.488656353603,1.0699796311426033,1.0071485204152366,0.06283111072736669
3103.1895764842693,0.04632571931277311,0.000948273240597338,0.04537744607217577
3113.8224975750695,0.1353877461356778,3.603714491751361e-07,0.13538738576422862
3116.997817764248,0.4396343515271987,0.41973096529859466,0.01990338622860403
3122.0944217307065,0.44205318562236695,0.06991323130453463,0.3721399543178323
3151.9303063082893,0.29631334761553385,0.0016224025161050539,0.2946909450994288
3170.009677904408,0.0859543845141564,0.00040009594669184807,0.08555428856746455
3171.6278285456256,0.2633558044146889,0.00027950362020041106,0.2630763007944885
3180.2780758344925,0.2569098351277012,1.7627703862938148e-05,0.2568922074238383
3196.475813334606,0.19176001024959632,0.009150970478454876,0.18260903977114146
3268.4520406934826,0.5195048177631867,0.25665689376824113,0.26284792399494555
