frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.0864448809014933,0.0,0.0,0.0
3.6778845316773243e-05,0.0,0.0,0.0
1.4299506718559734e-05,0.0,0.0,0.0
1.206263255234428e-05,0.0,0.0,0.0
1.5706634499134995,0.0,0.0,0.0
1.9677272742375809,0.0,0.0,0.0
34.21459909837609,0.0038180176475254885,0.0002567239592014885,0.003561293688324
48.0892421461856,0.002104578076681493,4.6295693514101425e-10,0.002104577613724558
204.7702148236296,0.0014026720081539868,0.0007529935280712043,0.0006496784800827826
209.83420412414566,0.004095197274965581,6.52296599877483e-08,0.004095132045305593
246.96922630555108,0.0021345012803436086,2.3546475813914353e-08,0.0021344777338677947
298.3559168868744,0.0032040016408409694,0.0020098344870626526,0.001194167153778317
338.14824060966777,0.012333259168564613,0.007159431212438056,0.005173827956126557
517.5157526286768,0.005865355972182428,2.0196791892825588e-08,0.005865335775390536
590.1987315169723,0.004679373991360094,5.662236256696087e-07,0.004678807767734425
732.9974391092824,0.014318679101414357,0.010001641516695522,0.004317037584718836
797.2283237394731,0.0032887323183463614,0.0015957955815655413,0.00169293673678082
808.371199587435,0.002738889612278589,1.150049552953436e-07,0.0027387746073232935
859.4195419257936,0.06014358227220334,0.057116811987573145,0.0030267702846301895
918.293595458294,0.00996901114543552,6.52779217636863e-08,0.009968945867513755
1023.5644028565644,0.010553901344887207,2.7081200990125557e-06,0.010551193224788194
1030.6343428526736,0.030316035554492755,0.015508600541448814,0.014807435013043943
1048.89461249022,0.01875000917252909,1.0499741443402037e-06,0.01874895919838475
1077.4825227026622,0.020834335564707585,0.02023738085066128,0.0005969547140463056
1096.4192479505714,0.039959776364277055,0.03229103039865478,0.007668745965622278
1099.5083213633116,0.016661112536496478,3.809116931333055e-07,0.016660731624803346
1179.693747565536,0.00022702419148438161,3.7828909484026915e-07,0.00022664590238954136
1272.7204112829338,0.01126025866288374,0.0025205014969597317,0.008739757165924008
1286.4183256679044,0.0013235050325192644,1.7563140719565285e-07,0.0013233294011120687
1305.8912884160452,0.1381250551522188,0.02043674251014551,0.11768831264207329
1331.899264954941,0.007959409438854466,7.8404056915149e-07,0.007958625398285315
1351.6778770031135,0.009147562330491615,0.004317895627363241,0.004829666703128374
1405.5643158106225,0.003199641581194279,8.464517782942741e-06,0.003191177063411336
1407.7503047559858,0.018074211717279624,0.013393383064983895,0.004680828652295728
1444.5815692181848,0.0027911124907278096,2.145018054892095e-08,0.0027910910405472607
1477.6078068837585,0.00950720175994282,1.4866969297926965e-07,0.00950705309024984
1487.5050516532424,0.07109438044444531,0.0013270682615349136,0.0697673121829104
1488.8508196649148,0.0021862628165756487,2.691759562479012e-06,0.00218357105701317
1490.2594909709808,0.06919024514850426,0.0014431876580246479,0.06774705749047961
1498.6060235783464,0.0031369564137960814,1.2426933772766517e-08,0.0031369439868623086
1503.7449821577902,0.011178803174094181,0.00158737615432351,0.00959142701977067
1759.1039745855169,0.23812426205692755,0.17181795916431974,0.06630630289260782
3049.1433818732457,0.4081580121867145,0.039662837149690586,0.3684951750370239
3050.042932979075,0.8974516378903007,0.7233141715814794,0.1741374663088213
3052.2685700401858,0.05331615250485905,0.05035572822732367,0.002960424277535378
3052.537575063134,1.7071816153980406,1.6738622497593498,0.03331936563869084
3100.136838439743,0.40446027966579673,3.1618091584961927e-06,0.40445711785663824
3109.0709105949277,0.32690938216632354,0.05197133472110495,0.2749380474452186
3123.0391102738845,0.1375945198833695,3.768694844444152e-05,0.13755683293492504
3126.4569499233708,0.3080359426755369,1.0545597085526829e-05,0.3080253970784514
3126.8015128669263,0.33651722007037627,0.09559569821930393,0.24092152185107235
3130.0484695731784,0.20691215158926424,0.15414470150313483,0.0527674500861294
3138.5782134801557,0.231090173111449,1.3571057435516486e-05,0.23107660205401348
3160.857311608639,0.5560890955578921,0.42074372154538486,0.13534537401250718
