frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.11960156731618,0.0,0.0,0.0
1.7044291963664524,0.0,0.0,0.0
1.0117955313569613,0.0,0.0,0.0
5.4086124405439425e-05,0.0,0.0,0.0
2.44110389040296e-05,0.0,0.0,0.0
4.426299469721206e-05,0.0,0.0,0.0
105.33458022507851,0.004267869749893216,3.0326259042650503e-10,0.004267869446630625
163.24647673359564,0.002621200414004241,0.0007341672829925839,0.001887033131011657
260.76782489337546,0.01056439767073383,0.002750148861656385,0.007814248809077445
262.6948994498525,0.00026458223750278905,1.5480752154614938e-07,0.0002644274299812429
284.9204136606511,0.0022146575987959894,1.2141829834389449e-08,0.002214645456966155
336.6545090853381,0.006591335297563881,0.0005075949534467967,0.0060837403441170845
354.9476714281041,0.0054986384926928545,1.2389221003092065e-09,0.005498637253770754
478.1862853920389,0.02121388898972207,0.011344069377584327,0.00986981961213774
565.8240833184935,0.08050780869529243,0.07450576526931073,0.00600204342598171
695.3802486209113,0.03458741158427975,7.479136824708019e-11,0.03458741150948838
799.0167310054927,0.0403857074856165,0.017948858141496823,0.022436849344119672
944.5855436264933,0.0018025973908709406,1.3954503113570096e-09,0.0018025959954206293
955.5419642537111,0.007113730824197855,0.0023326276743816125,0.004781103149816243
1090.6020721287528,0.032923917464865705,2.307763199829745e-05,0.03290083983286741
1095.2253967153251,0.007361313748352836,1.3539038119325417e-09,0.007361312394449024
1193.126405925635,0.019732018061255588,0.009249017861494435,0.010483000199761151
1241.5524129237194,0.012233507747076369,2.8374001115204806e-08,0.012233479373075253
1325.9732437875548,0.006294861806158037,0.0014411245974623502,0.004853737208695686
1408.5331910127245,0.001052218553036191,0.0007942870527220412,0.0002579315003141498
1457.160844764686,0.013360840439705693,6.185794807425142e-06,0.013354654644898267
1474.3490764040537,0.031211179498265507,6.093088126817995e-05,0.031150248616997327
1482.600514746644,0.01871420486241703,6.930200065287954e-10,0.018714204169397022
3076.365961293861,0.781021957628696,0.7699735909694345,0.011048366659261507
3114.4402389270917,0.6219367797955595,0.5638083622213302,0.058128417574229256
3152.103113916154,0.20793314538538563,2.620348802387339e-07,0.2079328833505054
3171.8713722167545,0.27659347966649445,0.022703594656394096,0.25388988501010035
3182.638854273181,0.24873154243160847,1.1232667181273068e-07,0.24873143010493665
