frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.2680113692319686,0.0,0.0,0.0
1.962637248694861e-05,0.0,0.0,0.0
1.0458063402898907e-05,0.0,0.0,0.0
8.063791735129933e-06,0.0,0.0,0.0
0.3748486573935855,0.0,0.0,0.0
1.2408232993012176,0.0,0.0,0.0
21.04710968190837,0.002468883206354673,3.159768068960742e-12,0.002468883203194905
27.523857794464,0.003868139993811717,3.432788079885367e-06,0.0038647072057318315
81.22114402146339,0.0005942471163623004,1.2842205908485836e-05,0.0005814049104538147
94.95023171313419,0.0007197811470786945,2.781317411118523e-09,0.0007197783657612834
102.06572020239784,0.0032068320138356823,6.47944209147228e-07,0.003206184069626535
102.82292928387314,0.0019945276158671657,5.706682150549473e-05,0.0019374607943616708
122.00575459910539,0.003406803730613992,2.2155281301937616e-05,0.0033846484493120542
126.07998767151308,0.00021197114124710118,4.880540358241885e-08,0.00021192233584351876
128.97344022143412,0.0009608668282982814,0.00025787867805459583,0.0007029881502436856
165.96036941605524,0.003190768781186906,0.0027076088327509505,0.00048315994843595557
187.90427770677715,0.0007204482075633304,4.4072772266507535e-09,0.0007204438002861037
226.42907957923137,3.547648001730107e-05,6.549652879294675e-11,3.547641452077228e-05
256.611822828924,0.00012279748702180205,3.0741444212673634e-08,0.00012276674557758937
257.03674257745826,0.00010253528578339395,2.33561683438841e-08,0.00010251192961505007
276.6852213423305,0.002089090590246847,1.6386921694649403e-09,0.0020890889515546777
296.4718223835815,0.014828797432988868,0.011378620465071373,0.0034501769679174963
317.55726656238335,0.008106971581995935,0.006240598412751337,0.0018663731692445983
327.7385029669841,0.006800402477277346,1.1920695488460125e-07,0.006800283270322461
346.31574783177894,0.009033031056005007,0.005881437610021889,0.003151593445983117
423.9780474527477,0.001369965012292735,1.4256693852910292e-08,0.0013699507555988823
442.52852172726966,0.01138182448589316,0.008731329957571525,0.002650494528321635
502.27975064677685,0.00045731768637715623,2.530654247276373e-10,0.0004573174333117315
519.3799325922415,0.017837533661243313,0.002802068706119448,0.015035464955123864
592.3971358988163,0.00020224854796353761,1.3224892034717541e-08,0.0002022353230715029
635.223790798485,0.020538553929046167,0.014431729256030604,0.006106824673015565
651.8504948739193,0.0024438244977389428,2.0824386325746827e-07,0.0024436162538756852
735.8455024725863,0.000552000440241371,1.0030646485647508e-06,0.0005509973755928062
745.7642307605748,0.04148095070218617,0.039647577190223715,0.0018333735119624558
804.6788217412584,0.03745230150552596,0.03392001115484516,0.0035322903506808025
831.0233942199856,0.005532538898104982,8.672597962369377e-09,0.005532530225507019
839.4238424315158,0.0011818165211316912,2.3661646032625878e-06,0.0011794503565284286
839.7143594211242,0.0016412299423330398,0.0006809044007580055,0.0009603255415750344
870.6552935884789,0.017251810385678606,0.007630325036959419,0.009621485348719186
881.7215013698882,0.05312956210394559,0.045946043047670235,0.007183519056275356
901.4520939401184,0.003459546013536871,2.2545285223498498e-10,0.0034595457880840187
932.793176914071,0.009092430033128698,0.00370296735608053,0.005389462677048168
959.2278725116138,0.006698929374637981,4.232759434151313e-10,0.006698928951362038
978.9595249132375,0.0061031872104281275,4.378960086679889e-09,0.006103182831468041
997.2065313992048,0.005810056883776249,0.00018270964026399634,0.005627347243512253
1048.1663484032856,0.006014877463023295,9.393663624392706e-09,0.00601486806935967
1063.944166135831,0.024671927309312412,3.4736588419690207e-09,0.02467192383565357
1088.5411609558107,0.02636977215093446,2.3811468440759086e-05,0.0263459606824937
1093.4770757430213,0.04090139824154389,0.022122629637501084,0.018778768604042803
1095.2770156649246,0.014523173330107057,8.928372218275438e-06,0.014514244957888781
1121.7862263313007,0.012869319126230521,0.011703342904791206,0.0011659762214393157
1137.3731647761374,0.04501755834391297,0.038956847843802975,0.00606071050010999
1140.1536766485303,0.0038906512957502305,2.1724454832159672e-06,0.0038884788502670147
1147.0804585104136,0.010910723985413784,0.0013729879029521087,0.009537736082461676
1152.8093615335695,0.0052943805054778215,5.14868146286232e-08,0.005294329018663193
1177.1480884218424,0.0018076531332581601,0.0001000832706002541,0.001707569862657906
1177.4421203064499,0.002125343161140907,1.1817241146458686e-06,0.0021241614370262614
1226.166455840111,0.04319623411814893,4.502706214247855e-07,0.0431957838475275
1229.784302178189,0.025751342250086354,0.014221413651130136,0.011529928598956218
1251.0395527531637,0.02700728894501971,0.0017462469277846422,0.02526104201723507
1285.6517255655112,0.006100853830673547,1.8009611156286684e-11,0.006100853812663936
1286.5952621208498,0.010359138882836644,0.006418718728001306,0.003940420154835337
1311.159868670136,0.039430959140520534,4.5005995665609205e-08,0.03943091413452487
1317.44947333113,0.01624699239127276,0.00045344481543498885,0.01579354757583777
1318.7336899477061,0.007219966391745468,1.863801444104331e-07,0.007219780011601057
1346.8427290548411,0.010037307025201187,0.000763801419160795,0.009273505606040393
1364.470607455716,0.0018408747999779805,6.599495073653837e-08,0.001840808805027244
1375.4176968232828,0.004213742636907426,0.003230812102892936,0.0009829305340144892
1376.4425064704947,8.755277990854346e-05,1.3807765575903703e-06,8.617200335095309e-05
1392.042960110781,0.001593977095309657,0.000124591098339578,0.001469385996970079
1399.8499386147905,0.003313227320832485,1.2554127249119732e-09,0.00331322606541976
1400.5456959813196,0.0037270004115668837,0.00034450648002370363,0.00338249393154318
1405.6529917925839,0.0036072055606692277,7.083267191603061e-09,0.003607198477402036
