frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.7318150475775629,0.0,0.0,0.0
1.4064430168206563,0.0,0.0,0.0
4.616463148736461e-05,0.0,0.0,0.0
3.116962662646978e-05,0.0,0.0,0.0
1.3820539791515708e-05,0.0,0.0,0.0
1.0735260810949112,0.0,0.0,0.0
13.678279872584215,0.005370386394500666,4.948419386080967e-06,0.005365437975114585
35.05090154535059,0.028812092605537926,0.002210104829892409,0.026601987775645517
57.88402901333066,0.03714549727783821,0.0002174392862212087,0.036928057991617004
101.47119532401472,0.001206021771374958,2.9524818209903346e-06,0.0012030692895539678
115.61482813575873,0.010964469161707931,2.307070349196315e-05,0.010941398458215968
152.53737733178417,0.00398625206630363,1.6195400058313538e-06,0.003984632526297799
162.46022886391876,0.008590721096309102,0.002387487297281502,0.0062032337990276
258.4955133183563,0.0012020049221746758,8.665721566284559e-08,0.001201918264959013
264.5829572931094,0.00891234167631025,0.005716289547657027,0.0031960521286532226
283.6493824923568,0.026772349340939444,0.014317612401664376,0.01245473693927507
374.78179615769795,0.003933354105654063,1.4678226323758027e-07,0.003933207323390826
418.8961705162104,0.00011771700018376888,5.429274872600731e-07,0.0001171740726965088
423.29752402956206,0.003315187984782038,0.0017952395761886672,0.0015199484085933706
450.96029078874204,0.00460787165718577,1.0250320435700475e-06,0.0046068466251422
456.43598616321134,0.01651773204055328,0.00033653782545555957,0.01618119421509772
484.7522971249148,0.010683907330657692,4.498643261144294e-06,0.010679408687396547
534.1475786415263,0.019567603507734493,0.00039273545449166426,0.019174868053242828
561.7077836652034,0.006731354786774618,4.2248731596871126e-07,0.006730932299458649
562.8829538505797,0.008459458714318276,0.00022668042809841,0.008232778286219865
569.3324780183609,0.0025603501781070945,1.284822550921705e-06,0.0025590653555561727
582.3776937298359,0.005977984731398713,0.0010020383644413992,0.004975946366957314
649.920399482617,0.010771295801981981,0.00025103901215005987,0.01052025678983192
660.6556503875935,0.008720592959181591,4.943134215037054e-07,0.008720098645760087
702.964714595677,0.03412794496002221,0.009524750721202992,0.02460319423881922
744.6067641046807,0.005219240266147705,5.164702406164779e-07,0.005218723795907089
752.0592979438572,0.003384020283629698,7.664047852936052e-07,0.0033832538788444045
766.4792385169667,0.024516656689960642,0.00980712429625482,0.014709532393705822
838.6206386329275,0.2648760947119936,0.2556918535084871,0.009184241203506466
848.541878983211,0.0013905747631835746,3.984920735414737e-07,0.0013901762711100332
852.8470970669683,0.0049586775499028644,0.0014788500094116185,0.003479827540491246
871.4564851653543,0.001693759348099954,7.033944654754595e-06,0.0016867254034451994
890.068550166572,0.020810429626278017,0.0200721721649326,0.0007382574613454143
908.4282305734785,0.024777656190691597,1.7666794700484996e-06,0.024775889511221547
995.3889738463847,0.0009333252031842603,6.360684320079684e-05,0.0008697183599834634
995.9020398294987,0.0018827606481161352,0.0004197671137889156,0.0014629935343272195
1003.9665572294531,0.0003777733849572488,1.5294512560359688e-06,0.0003762439337012128
1004.8809807104466,0.00041446773053345997,0.00013687984464455418,0.0002775878858889058
1042.5614673926532,0.009883702752533459,0.0017681813108404506,0.008115521441693007
1042.8742099376689,0.0007817720403313573,0.00012199708594947953,0.0006597749543818778
1136.084591852108,0.00029139202405797395,3.24905757463503e-05,0.00025890144831162363
1137.5836929946763,0.008155992862869473,0.0014730103581352785,0.006682982504734194
1192.9790787356058,0.3967980536172003,0.298374254884212,0.09842379873298829
1196.9885255878314,0.03129181058702123,0.00040536056659037445,0.030886450020430854
1228.335094716688,0.1576565796802474,0.056528456790777525,0.10112812288946989
1228.7159145384417,0.3921568494625446,0.22646206617050427,0.16569478329204035
1249.7726281138064,0.5819291827732115,0.41113389394668237,0.17079528882652908
1286.8166297656687,0.033212532920504356,0.00013504610932643082,0.03307748681117793
1306.6919898900273,0.054681524130673044,0.00045022886668708473,0.05423129526398596
1309.5605260644309,0.03555877743104614,0.020053246338662564,0.01550553109238358
1334.3265444913966,0.002787040114522431,5.997495261778785e-06,0.0027810426192606524
1339.1153822141437,0.012213648929466293,0.0012675698926373905,0.010946079036828902
1460.7046850835125,0.0020167739940559998,4.2244435035534264e-06,0.0020125495505524463
1468.0415329797625,0.0039003586877066464,0.00020653183639139682,0.0036938268513152495
1552.4862850560007,0.0024465032509312077,3.6487972323070438e-06,0.002442854453698901
1561.3996452891247,0.005919264828730143,0.002568130756962903,0.00335113407176724
1647.3090726421044,0.002751207650140204,5.1932357685001355e-06,0.002746014414371704
1659.5591348107862,0.10646228153182537,0.03116109683694544,0.07530118469487992
1675.9259348646344,0.6021540363804433,3.6372089993457193e-06,0.602150399171444
1692.9347036578115,1.816034158573363,0.573844888952315,1.2421892696210481
2392.304355338263,1.190840751482282,0.033991134243886584,1.1568496172383955
2392.7099977477155,4.976418565211351,2.863168732309841,2.11324983290151
3221.812242742052,0.0781454157852168,0.00017723652029370075,0.07796817926492311
3222.4115561208923,0.08854347833871892,0.030088759063615193,0.05845471927510373
3224.1646523217105,0.19831615551494244,0.000506954434432813,0.19780920108050964
3224.3295388618653,0.45347413101031553,0.005734549577933042,0.44773958143238246
3236.914705682846,0.042159424318707665,0.0029228169044417055,0.03923660741426596
3237.6765031745813,0.02275740804227345,0.01647163001199487,0.006285778030278576
3239.233996272612,0.3887576576755338,7.165233561027417e-05,0.3886860053399235
3240.0145878927897,1.9538932046170439,1.8315856591829651,0.12230754543407872
