frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.4679832221538476,0.0,0.0,0.0
2.9736062841016148e-05,0.0,0.0,0.0
1.6122872785908706e-05,0.0,0.0,0.0
4.141353307569531e-05,0.0,0.0,0.0
0.5994656385034625,0.0,0.0,0.0
2.2505054185677995,0.0,0.0,0.0
128.6399594954835,0.005402857034721362,2.207822613718865e-05,0.005380778808584173
203.73862443595328,0.0023771420014095388,2.8814700924507534e-05,0.0023483273004850313
318.0142112369087,0.007698849262553243,0.00042090785752835663,0.0072779414050248865
480.7740121925909,0.01998122160134832,0.010481094230101448,0.00950012737124687
515.798189925038,0.058613617623475105,0.03633654798255897,0.022277069640916136
595.6444090588045,0.0028632368759284026,0.000828881450002096,0.0020343554259263067
642.6242779727371,0.013396902628213858,0.004160352493563095,0.009236550134650762
819.6809274043569,0.020181517449385136,0.01398525793529973,0.006196259514085408
893.2705409348985,0.07279194214843895,0.05768187233691628,0.01511006981152268
902.370161684165,0.004358634215603794,0.001955642461266327,0.0024029917543374668
946.4491102542429,0.047716935302569756,0.03929486628666025,0.008422069015909505
996.3083705969184,0.01189595958310572,6.172208219690335e-05,0.011834237500908815
1066.4471321654962,0.007506139174716048,0.0007547689089845456,0.006751370265731502
1089.0492001635505,0.0022790588503138805,5.150567581428587e-05,0.0022275531744995946
1150.8615889133557,0.010827615423502465,0.0022406835072432034,0.008586931916259262
1194.3381074919096,0.0014509848904306565,0.00036152126998524977,0.0010894636204454068
1254.3792926835806,0.024176884924380207,0.002855284845472937,0.02132160007890727
1260.8223451359063,0.0152566883632041,0.0064532656976386115,0.008803422665565488
1303.2278514364045,0.003889070531300739,3.040821116857677e-05,0.003858662320132162
1323.8241917938049,0.0071356454986173535,0.0014206779937977283,0.005714967504819625
1352.1549661681736,0.0043803227335903385,0.00331677942587067,0.001063543307719668
1378.3603397494908,0.03457387613051212,0.010277896211757134,0.024295979918754984
1472.769781406625,0.03446168457328842,0.001278503903845424,0.033183180669443
1493.3540892496978,0.0242397925022837,2.1846723848608495e-06,0.02423760782989884
1516.6615070078856,0.01555257449595273,0.0007348503437515765,0.014817724152201154
1543.9911433336072,0.025695909193020654,0.02184606333559451,0.003849845857426146
3045.608157128707,0.8584727601336025,0.6209654274985417,0.23750733263506085
3080.2853473055893,0.6139793987483173,0.47780182665042764,0.1361775720978897
3088.51529818471,0.33710829863671077,0.16770053358075396,0.1694077650559568
3115.709156927017,0.6678299013251271,0.3396154380515521,0.328214463273575
3147.645689928526,0.5630300877980422,0.1642743912043523,0.3987556965936899
3167.365858770347,0.26265064290352297,0.07417198580223289,0.18847865710129008
3668.5622541146317,0.26580220190046144,0.16917129745295323,0.09663090444750821
