frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.837019115470995,0.0,0.0,0.0
1.0512007654310631,0.0,0.0,0.0
2.3401777796270206e-05,0.0,0.0,0.0
1.9186658108266707e-05,0.0,0.0,0.0
2.8433427220752678e-05,0.0,0.0,0.0
2.1218076232130945,0.0,0.0,0.0
54.19938898453768,0.006944910082309869,8.937751926256748e-11,0.00694490999293235
132.1807559442089,0.0002490954907279827,1.3036308811969572e-10,0.00024909536036489457
138.36970141044975,0.0001961431206613165,4.7885320675464095e-06,0.00019135458859377008
173.66957959130312,0.0009783944687977082,2.945058177900427e-11,0.0009783944393471264
225.0196090233897,0.024880559093833868,0.015008246818860302,0.009872312274973568
240.10735046593,0.0011880535612922931,1.202738129136951e-07,0.0011879332874793795
310.44564824316933,0.014066038876660305,0.010901185955222015,0.0031648529214382895
324.5277880051528,0.017796874759885686,1.3749423613977905e-09,0.017796873384943325
429.7906126086377,2.425605929651772e-05,2.8601027849535343e-10,2.4255773286239225e-05
441.8692535492045,0.0034139341007660973,1.3709120397862708e-09,0.0034139327298540576
484.38791988434673,0.0022618938779897253,0.00137842280247035,0.0008834710755193754
501.9981209638282,0.0008902167287860233,3.5714034497954037e-10,0.0008902163716456783
511.4432227367492,5.556254837159231e-05,1.0561725348468883e-05,4.5000823023123424e-05
561.9967613031728,0.03593386044824178,1.4368349740546537e-06,0.035932423613267726
588.982531330722,6.256691363721923e-05,9.532580104145331e-11,6.256681831141819e-05
654.0383299145404,0.002968794110173873,0.00011851848468852681,0.002850275625485346
677.4379298883129,0.02296692614218904,0.010654169519238097,0.012312756622950944
720.7369994521858,0.0006019844253627402,1.234769906921788e-07,0.0006018609483720481
757.3345326669611,0.0007491963796549825,2.928942017990173e-09,0.0007491934507129646
771.5734702604117,0.18768633809092536,0.1687972623901601,0.018889075700765246
791.7283346636333,0.00516371512043152,7.90529160883478e-10,0.005163714329902359
840.2955090099767,0.08799925067761889,0.0658601621791849,0.022139088498433993
853.0659558799292,0.0031302035633208867,6.125817715365703e-09,0.003130197437503171
881.452996226668,0.020833882823935328,0.01000982854085445,0.010824054283080876
889.078412744026,0.003356885700678035,9.95644337424834e-07,0.0033558900563406104
903.2387890897544,3.0314777549139974e-05,1.244664724818724e-07,3.0190311076658103e-05
960.0348545423842,0.0012855951469972384,1.5874376447516833e-07,0.0012854364032327632
985.5759426723796,0.00011170250777718045,4.9103002789766096e-08,0.00011165340477439068
993.1751632328203,0.0004876101192778506,4.783287862280674e-08,0.00048756228639922777
1021.8845316085797,8.676193289288179e-05,1.0467230092736427e-07,8.665726059195442e-05
1036.277915008733,0.005892122759831596,0.00025684660819127385,0.005635276151640322
1060.0173193246133,0.18907797908654764,0.15754090018648864,0.031537078900058996
1101.3484135244105,0.13672916243173713,0.09895130350182504,0.03777785892991209
1131.4706258162437,0.0673939165271765,0.036248896340802285,0.031145020186374214
1154.0414608103454,0.08513743576929683,0.04709200150003958,0.03804543426925726
1172.368491633687,0.0131063097635001,0.00011883240191683066,0.01298747736158327
1172.8530047342301,0.057097206341956086,0.02560598474652157,0.03149122159543452
1197.2442940620622,0.003531996418949697,0.0014283111396594535,0.0021036852792902434
1214.9854672185502,0.022517479652580146,0.019318021678444562,0.003199457974135585
1231.3361834977206,0.04811796169664442,0.00111519647346921,0.047002765223175216
1261.5516866311314,0.6802988064192619,0.4133875711132255,0.26691123530603633
1297.361675757274,0.10478765444243912,0.054236840467170686,0.050550813975268435
1317.06023754893,0.12224014082657092,0.06849372526008242,0.0537464155664885
1337.1207819159044,0.23255972400650615,0.12897793695542914,0.10358178705107701
1362.6702125756294,0.7905405523106008,0.41355037348649887,0.37699017882410196
1457.8511618728705,0.059973298703645754,0.03238114404325335,0.0275921546603924
1463.6698712597545,0.08409047747747253,0.04647811808701623,0.037612359390456304
1499.2614916253574,0.015331929683537898,0.0056648532535301934,0.009667076430007705
1518.6096399379094,0.06345267293385562,0.011112283584453828,0.052340389349401786
1531.7666834224333,0.6135136952259164,0.27590315091634604,0.33761054430957027
1646.653952182806,0.16528708667185682,0.014680206364509821,0.150606880307347
1659.788301225232,0.013842999331952904,0.0002666626403236817,0.013576336691629222
1681.5594818104614,1.247316549157043,0.3340379020543667,0.9132786471026763
1689.7685822202188,1.7432755735399432,0.5081627567327778,1.2351128168071654
3068.770354414792,0.8835418708979333,0.7901510188355965,0.09339085206233684
3108.208744400847,0.2618993003069427,6.221749359680723e-05,0.2618370828133459
3192.6458974851002,0.07431068403073719,0.01335711153719678,0.06095357249354041
3198.1475852545077,0.5000625099201987,0.06654959763559848,0.43351291228460026
3203.1978228760004,0.20528361180675814,0.07928453180628527,0.12599908000047286
3208.995842218408,0.3733064770811525,0.005702853843107731,0.36760362323804474
3215.531447511058,0.3346676016118171,0.17174059718896395,0.16292700442285313
3221.2035299899817,1.540175893436309,1.2504777677869243,0.2896981256493847
3229.3558568797193,0.5532792324874576,0.3768321249857163,0.17644710750174136
