frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.3766514875507838,0.0,0.0,0.0
0.7739829375296938,0.0,0.0,0.0
3.32741653882867e-05,0.0,0.0,0.0
1.9363290504046275e-05,0.0,0.0,0.0
8.613105529165456e-06,0.0,0.0,0.0
0.6072878184868978,0.0,0.0,0.0
15.367615712631272,0.019050772781537963,8.092036836856683e-06,0.019042680744701106
23.9990396047148,0.019774811749789678,2.180389200188914e-05,0.019753007857787788
30.215207858559396,0.011332993098809639,0.00021668061231654758,0.011116312486493092
36.124517099472214,0.01404887739819183,0.00020560929189051874,0.01384326810630131
41.94250428891349,0.01859108776801681,0.0010262988259234962,0.017564788942093314
58.38471782652246,0.0229606622618296,3.746905474894398e-06,0.022956915356354704
76.23985262242037,0.006451908627729969,0.0013876504718329811,0.0050642581558969875
102.60412188191464,0.012353731460971983,0.00011794333542465578,0.012235788125547327
106.85588857199201,0.00458120115495969,9.39759891288349e-05,0.004487225165830855
154.88675659217563,0.004921617925911043,0.0002494304970197377,0.004672187428891305
177.93127177842513,0.006876612524067281,6.882047390623033e-05,0.006807792050161051
194.06478442425782,0.021165683068753487,0.00023801411004512797,0.02092766895870836
215.50145724102677,0.01687308134789976,0.0015464430983236118,0.015326638249576146
248.61942587018208,0.01301069642189076,0.006662829480663273,0.006347866941227487
264.7202356097585,0.0028411270555358348,0.00028814552684820836,0.0025529815286876264
331.9350232618267,0.008770109268356386,0.001244541306649595,0.007525567961706791
377.39672839080197,0.015745567488634038,0.008218293430151012,0.0075272740584830244
394.00221721800546,0.009263162929118957,0.00820619017295708,0.0010569727561618768
410.5055714526375,0.00013043883912914792,6.241611409348548e-05,6.802272503566246e-05
414.3866761007163,0.0040507051740995646,0.0014510973094976258,0.0025996078646019385
416.7634967820726,0.0002953404691810533,0.00015659128679139275,0.00013874918238966053
420.43489926503,0.0062295367967955834,0.005816721631271709,0.0004128151655238748
448.43735132945574,0.0009334997454783597,0.0006263535127739795,0.0003071462327043802
486.3529222662913,0.005166652826912579,0.0008359454834797986,0.00433070734343278
505.56468514004746,0.03460262897043834,0.028650012152629113,0.0059526168178092205
563.4377120150783,0.003787541265941758,0.0005534129298534796,0.0032341283360882785
597.9222240344933,0.010592094043718156,0.0017908118013747008,0.008801282242343455
630.6243656285262,0.02029637014703814,0.001412976058758459,0.01888339408827968
631.7163072907346,0.032539870070060956,0.00026999676681122606,0.03226987330324973
632.9026946736776,0.014918159911887142,0.0001429064693539846,0.014775253442533158
656.3888953613649,0.012635804130475723,0.00541655571383977,0.0072192484166359525
