frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.5695218814033527,0.0,0.0,0.0
1.1147883617750556,0.0,0.0,0.0
3.4640135725131485e-05,0.0,0.0,0.0
1.4773148274164757e-05,0.0,0.0,0.0
2.1354016136715322e-05,0.0,0.0,0.0
0.42351803250498116,0.0,0.0,0.0
44.532870357419064,0.004000759808900134,3.7144761955517974e-06,0.003997045332704582
76.55401874452566,0.001731761099845212,1.0013809948458194e-05,0.0017217472898967538
94.74503199657337,0.0016158062676991933,0.00012609762480902302,0.0014897086428901703
125.53419054142705,0.0016393718601867549,8.69687022484046e-06,0.0016306749899619145
158.02877951356302,0.003810996146373091,2.547999197717593e-06,0.0038084481471753733
240.64963505182988,0.0013605890746797517,0.001069352963045188,0.0002912361116345637
270.4515258329856,0.01396174165994505,0.010978533096247897,0.0029832085636971525
305.8716956395101,0.0015802873354094605,0.00028853945019131525,0.0012917478852181453
341.61473206560925,0.01974284428930303,0.014459351269918326,0.005283493019384701
511.3089428199046,0.030023881642440776,0.015584016052725845,0.014439865589714933
547.2800546457325,0.019032226837624795,0.011971249068452415,0.007060977769172382
631.042271598815,0.030292194086708264,0.010128838045429547,0.020163356041278717
647.0672056046536,0.04630696692887752,0.038190123184845,0.008116843744032525
744.0058668915303,0.002514828793058389,0.0013963328139665007,0.0011184959790918882
794.0733562894407,0.016686407896111668,0.007658101707417312,0.009028306188694357
890.1504873587695,0.016947361901922142,0.010249310200850806,0.006698051701071337
910.7135958070389,0.004636840884914001,7.131821788945429e-05,0.0045655226670245465
933.9770357331499,0.03360965867612438,0.012197215360199727,0.021412443315924654
1047.5385052218962,0.022127311996767447,0.013765663440919187,0.008361648555848259
1076.1802447269436,0.02616308192879396,0.0036377856105809536,0.022525296318213005
1125.706606809854,0.02208774319824923,0.012237627764900408,0.009850115433348822
1135.9639204156738,0.008158350489083718,0.00025642341299206387,0.007901927076091653
1168.7983871667914,0.01255023141742233,0.0019252951556050079,0.010624936261817321
1222.9201729006656,0.035474441425478634,0.015625603419845716,0.01984883800563292
1270.3558309810512,0.012091492456283583,0.005322684090354301,0.006768808365929282
1293.186313893332,0.008023057199965253,0.003987600745087641,0.004035456454877611
1332.2320556932948,0.012391467759100003,4.261806959745528e-05,0.012348849689502547
1343.4245426348898,0.03236060671708348,0.005911657697635902,0.02644894901944758
1398.3550968185689,0.0018391581604270807,1.966802683615302e-06,0.0018371913577434654
1414.864356555793,0.0016845197517118718,0.0014005753600714302,0.0002839443916404417
1428.890654361556,0.004856465713652191,0.0010830875095388373,0.003773378204113354
1474.3536305546468,0.032420626875677414,0.00024302773702195783,0.032177599138655456
1488.9443213129098,0.02705309616832229,0.0005680828509895931,0.026485013317332697
1494.7627328175631,0.02388091398694506,5.4527036771372515e-06,0.023875461283267924
1503.7859671570645,0.0034405062263946178,0.00013447829042263266,0.0033060279359719853
1847.2901509815292,0.06135748111396417,0.03703459319319329,0.024322887920770878
3046.5350958016097,0.7735235986128052,0.6756122271239265,0.09791137148887866
3050.2620483559226,0.1502332082095724,0.014765282073637623,0.13546792613593478
3054.8565816856835,1.034458027984945,0.9942848425265505,0.040173185458394434
3092.1700261257834,0.33360261592690427,0.00014965873899355252,0.33345295718791074
3111.4844391288107,0.061835611290472915,0.04359693425530486,0.018238677035168058
3122.5852448134865,0.17166140647501277,0.034706806959030334,0.13695459951598243
3129.8645362261796,0.3640949320407762,0.0482393944121658,0.3158555376286104
3152.4861109013523,0.19449590932956154,0.12401062353234821,0.07048528579721333
3798.4550814250624,0.47310924898278095,0.27853059163743743,0.19457865734534355
