frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.975248525813822e-05,0.0,0.0,0.0
4.0801632740957375e-06,0.0,0.0,0.0
2.7161023963161347e-05,0.0,0.0,0.0
0.6023226834072652,0.0,0.0,0.0
1.1238613472411016,0.0,0.0,0.0
2.805591427882016,0.0,0.0,0.0
40.10296786212766,0.0005446680363031161,5.626493482212514e-10,0.0005446674736537679
64.14268910417269,7.170497619010271e-05,6.43698117729426e-11,7.170491182029095e-05
107.11797693621949,0.0003849701396749502,3.9717560963292656e-05,0.00034525257871165753
182.38053533440635,0.02454327675243654,4.5178148945090666e-12,0.024543276747918726
260.6997020555742,0.0026240232156806856,1.2263669188337344e-09,0.0026240219893137666
294.48422652475597,0.014110709790501746,0.011525157770386278,0.002585552020115468
326.36953352168615,1.5154153629240618e-05,3.5909137121335215e-09,1.5150562715528485e-05
333.5138561954611,0.0027383751676031756,0.0004890856393806217,0.002249289528222554
414.60028221095666,7.03619034144075e-06,2.6736490048606416e-10,7.035922976540264e-06
440.64125422569094,6.810220708724182e-05,8.402011048881053e-11,6.810212306713133e-05
506.0354371593712,0.0005609073368908593,2.069872016695419e-10,0.0005609071299036576
547.1512189956171,0.0028322839453895055,5.942686058751362e-06,0.002826341259330754
571.0233574985209,0.0014576190388031346,1.7222107171363655e-06,0.0014558968280859981
597.0511441435649,0.001112858835397721,3.4734814812056417e-09,0.0011128553619162399
629.4323226356623,0.049563264024077354,0.0003612443232454344,0.04920201970083192
642.7988621123437,0.01435312674865568,0.001964229402513478,0.012388897346142203
703.5005057108044,0.03501466943679589,0.017153256628282498,0.017861412808513395
712.8589886280171,7.558953705102785e-05,7.492050172295582e-09,7.558204500085555e-05
729.925927451023,0.000907324789988121,4.082581500498954e-09,0.0009073207074066205
771.1519104075218,0.003125427580093136,4.326894142297945e-11,0.0031254275368241945
789.1327032407688,0.0014701856953896596,4.281655975111957e-09,0.0014701814137336846
810.5225274357409,0.021573971096303792,3.598806431608124e-09,0.021573967497497362
840.377818578059,0.029392173496252266,0.023508890213458807,0.005883283282793458
880.3351242831072,0.0019501055414199336,3.9899165017634784e-08,0.0019500656422549159
884.0678329670282,0.0011892591102930776,6.306963585297116e-10,0.001189258479596719
907.3204981566489,0.051021983948206825,0.021014580686926784,0.03000740326128004
956.6670629280054,0.12682450659021796,0.10569417106146681,0.021130335528751158
970.0653950500531,0.0007129274923402344,3.058174899324424e-08,0.0007128969105912412
970.8045173706453,0.0006272685376359541,3.995537124611556e-10,0.0006272681380822417
1012.513720064348,0.0002696632898602184,1.2068813966677023e-07,0.00026954260172055164
1021.1454066001265,5.511147592566009e-05,1.7165031577604608e-06,5.339497276789963e-05
1027.198085872601,0.2856849617244676,0.2210161557877493,0.0646688059367183
1036.6622175638097,0.17438172219590314,0.15449361144284593,0.01988811075305721
1037.2627162086078,0.0012769027300623328,1.36861626790226e-07,0.0012767658684355425
1058.65923868166,0.1530074235281581,0.13280420803756374,0.02020321549059436
1093.9158913323913,0.06519356709262007,0.039838328271498004,0.025355238821122065
1117.320686878131,0.04264743876902159,0.02448392531038508,0.01816351345863651
1137.2772383578276,0.022469972325813863,0.0006991071741374256,0.02177086515167644
1166.7773930513702,0.13271423604644814,0.050918474908908766,0.08179576113753936
1178.3901449362208,0.06320892851002353,7.110056342516412e-05,0.06313782794659838
1204.631201413486,0.12969998941034117,0.08701866993326211,0.042681319477079045
1226.9620525117414,0.06229668299339783,0.04056644369386016,0.021730239299537667
1281.9838802850754,2.1891626633234167,1.1159810663934902,1.0731815969299265
1310.1196560471178,0.07312684824888599,0.023473386792724385,0.049653461456161604
1320.4189575653543,0.03673264588367886,0.016501242493264255,0.02023140339041461
1335.8483555090895,0.6208786991624535,0.2103454984065091,0.41053320075594446
1356.7244785729445,0.25246949811256686,0.03410082172677499,0.21836867638579188
1375.1199678206594,0.07653687319614769,0.02811014911811374,0.048426724078033945
1494.8750924609733,0.6914039848933258,0.261376945722141,0.4300270391711848
1500.3775418850034,0.07059697420557919,0.019970010699963656,0.05062696350561553
1526.7558458357632,0.06704177833526284,0.015897172108953795,0.05114460622630905
1540.8174300709707,0.013472895993903044,0.009022855469496688,0.004450040524406356
1634.0524013278368,3.9745270293953165,1.8032134449855806,2.1713135844097358
1663.3746183993362,0.34992614252201765,0.18207052691844888,0.16785561560356876
1679.3920613498206,0.1652361916389143,0.05446265525687114,0.11077353638204315
1689.07196259657,2.6130717642972954,0.6794619644505567,1.9336097998467385
1696.9099465256022,3.300083683684467,1.2017792245064993,2.098304459177968
3199.2888733919017,0.15149163165293242,0.0032126090751383512,0.14827902257779407
3202.241558722283,0.26002438137830347,0.0006221181433302579,0.25940226323497323
3210.4407337635826,0.6194579851396251,0.00030279112160474196,0.6191551940180204
3215.622989017725,0.7971921459687525,0.23060268905254422,0.5665894569162083
3219.661887551417,0.9124679319611805,0.5216885748316058,0.3907793571295747
3228.3135337705958,0.6876285043357998,0.47887251167170575,0.2087559926640941
3232.1953466671416,0.1274282772154197,0.10423685612505329,0.02319142109036641
3234.274251725468,1.0032793146302506,0.8117844557651556,0.19149485886509507
3237.0166679060508,0.9076680465269475,0.6677317055168784,0.23993634101006908
