frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.6531676931935999,0.0,0.0,0.0
1.3860043157027952e-05,0.0,0.0,0.0
2.664714629401626e-05,0.0,0.0,0.0
3.785589780892008e-05,0.0,0.0,0.0
0.6876496295505681,0.0,0.0,0.0
1.344794475392614,0.0,0.0,0.0
11.815821055854064,0.002382121235034748,2.8240782111054635e-05,0.0023538804529236934
23.28289239340669,0.0033640528815541133,9.23425152289575e-06,0.0033548186300312176
33.578870169682126,0.0005552416411797654,1.1475175157479217e-05,0.0005437664660222862
37.078721322948034,0.003972004690157236,3.7430424104944655e-06,0.0039682616477467415
55.11612389449374,0.003151143275744626,1.5923650349144715e-05,0.003135219625395481
55.685473268751934,0.003626246411857381,0.00020730930307224975,0.0034189371087851314
76.83581377384291,0.0010179769047182685,2.780015413396292e-06,0.0010151968893048723
88.40007671001804,0.005102211537243281,0.0004154669172816418,0.004686744619961639
97.8535112472165,0.005454248827751384,4.356696521947887e-08,0.0054542052607861645
118.56241993818911,0.0013764833046390715,1.7128419575681716e-05,0.0013593548850633899
126.18153750938593,0.00013227737361172934,9.215085247268055e-06,0.00012306228836446128
136.2441675214873,0.0005926986652539204,0.00012094143196828675,0.00047175723328563365
149.61381879879036,0.0008111424927405838,9.835588589265467e-05,0.0007127866068479292
152.59989961145405,0.00042716283275160766,4.70361638630586e-06,0.0004224592163653018
175.26217303086764,0.002043385930495711,0.000202849045495447,0.0018405368850002636
199.899999777992,0.001229050116059351,0.00017944078110451172,0.0010496093349548392
208.90792757735076,0.009664205821160706,0.007823724533082447,0.0018404812880782584
234.93217122410869,0.010265838922869589,0.008333978403390018,0.0019318605194795719
243.71780501333754,0.0006322485616429257,0.00045620558247301036,0.00017604297916991538
290.9792830197827,0.003328008470967905,0.002662566814591592,0.0006654416563763127
308.12880675299687,0.002206296986430358,1.918257297209212e-05,0.002187114413458266
367.5725941222406,0.005179061339267254,0.0007464533896886514,0.004432607949578602
384.57825134080394,0.009932446468163818,0.004893397760641553,0.0050390487075222656
401.1185802281642,0.002899027947677419,0.0016293007727494362,0.0012697271749279827
447.75750186163737,0.0004885051809043856,7.361706265859694e-06,0.000481143474638526
451.1470223224359,0.005994682428063207,0.0033624150671821467,0.00263226736088106
484.9035500785097,0.007620539657305471,0.006583884546889886,0.0010366551104155854
523.3470239327975,0.0033535399375693034,0.0009148010124301888,0.0024387389251391144
660.9092524795441,0.006388339482517378,0.0021158663664167542,0.0042724731161006245
727.7804477193166,0.0007692625820075773,3.6054237533061913e-06,0.0007656571582542711
729.1353368986884,0.0011753218437263408,0.00023510681034713706,0.0009402150333792037
737.2928491051514,0.0005416730677957901,0.00017740385713343104,0.00036426921066235905
746.6831033368628,0.0037053014367185544,0.002848562106687475,0.0008567393300310793
769.345783490876,0.006852172133219714,0.00314532200482044,0.003706850128399274
785.1962368615442,0.0015712791222624127,8.01182213825472e-07,0.0015704779400485872
817.3494970331208,0.006736053343731009,0.0054677911793632825,0.0012682621643677258
843.7789321348748,0.038929113157445176,0.034100023283668936,0.004829089873776241
870.1306863090405,0.005483760426609334,0.003369719101231997,0.002114041325377337
903.280267271382,0.016960139430440904,0.007786924395654578,0.009173215034786325
921.0380415962055,0.017231962714067333,6.863532238126339e-05,0.017163327391686068
935.0345156486516,0.0024478286430962824,0.0002394389914795525,0.00220838965161673
943.6776251178832,0.00794967943520234,0.005585331235680079,0.0023643481995222603
953.7942508558023,0.014094849849894099,0.0105365560837931,0.003558293766101
964.8517305663787,0.007930029363856124,0.000537657686381766,0.007392371677474359
997.9074696966929,0.014460782376826027,0.005174373789490997,0.00928640858733503
999.1656547593292,0.012002876145572671,0.00931784724155666,0.0026850289040160104
1017.6237805517769,0.006329571361672887,0.0032551606637455724,0.0030744106979273145
1033.7497217700716,0.0022758752069567205,0.000399113377245152,0.0018767618297115686
1039.0259809266295,0.01051224505501749,0.004524051369896304,0.005988193685121187
1052.4657908769084,0.011027602681807573,0.0053514135631402395,0.0056761891186673345
1063.868030908292,0.010690381131643095,0.0013294440039973547,0.00936093712764574
1070.9630072032573,0.02545803134129342,0.0022074714366982933,0.023250559904595125
1073.5870510269506,0.0026058851926528378,0.0006297564289575993,0.0019761287636952383
1087.2190659626995,0.07832407385871015,0.047038377500035894,0.03128569635867425
1088.8575207828899,0.03633004933418221,0.0017801623995387832,0.03454988693464343
1094.0148961463328,0.02394819119612312,0.0012384872352398924,0.022709703960883225
1106.6747595416866,0.032825380720920054,1.1579032255206487e-05,0.03281380168866485
1113.8072135826253,0.03569508242392841,0.020455110959372896,0.015239971464555512
1124.5545129621107,0.055929288735667784,0.027416472513133523,0.028512816222534265
1151.3268453215514,0.02442291041626657,0.0018398946753950527,0.022583015740871515
1178.788747542681,0.01707982391167569,0.003671643170785849,0.013408180740889841
1195.3885819921234,0.014228681972401874,0.009725442845804044,0.0045032391265978295
1208.680772456993,0.025495991067888368,0.018673331242661007,0.00682265982522736
1235.9418891851021,0.002498680526990291,3.480164026174727e-07,0.0024983325105876735
1239.4558877926754,0.0051123024840592935,4.734054885490352e-05,0.00506496193520439
1246.3653336307007,0.00334955585418394,0.000151256023815454,0.0031982998303684857
1266.0801455146752,0.020411965467059576,0.009026845490793241,0.011385119976266334
1282.2395610846283,0.001014254601974231,3.866106190369631e-05,0.0009755935400705346
1289.3925243271628,0.002954374261563277,0.00022832715500565416,0.002726047106557623
1300.5574834365145,0.011037868818390653,0.0009612314374919783,0.010076637380898675
1304.4439456567525,0.005430894470392247,0.0010061141096647443,0.004424780360727503
1316.3951017853908,0.03754562840614138,0.004857784822346728,0.03268784358379465
1321.1571910610585,0.030111201798347458,0.011591820831187396,0.018519380967160062
1322.2571555077066,0.07332782657563192,0.015975082600647235,0.057352743974984674
1330.0551459014819,0.013587893994727086,0.006333827634573076,0.007254066360154011
1332.6983073193692,0.04114463846136776,0.003852425256886295,0.037292213204481464
1333.4558717575244,0.017950500698868804,0.0049273543371847394,0.013023146361684064
1336.1445403936432,0.05921120271862734,0.00597480277892405,0.05323639993970329
1338.4745634633416,0.016625920322180583,0.0016409614064792006,0.014984958915701382
1349.1823458757035,0.021971596719419548,0.0013936079498230295,0.020577988769596517
1369.8249595164555,0.003535530694730152,0.0014896722772824622,0.00204585841744769
1384.6461060915112,0.005376341739032273,5.964116337428901e-05,0.005316700575657984
1388.0891023248341,0.0036132639507079492,0.0002101449011625001,0.0034031190495454494
1389.2742509492996,0.005064922467863729,0.0009693826692887292,0.004095539798575
1409.9443526796085,0.004275427388198047,0.00013346182048347695,0.00414196556771457
1411.0122728563688,0.0023486712486645986,0.0014951128856693784,0.0008535583629952202
1412.3166227474862,0.0008398295199520953,0.0005540875226363721,0.0002857419973157232
1417.9121800020807,0.0066322438819076185,7.481319061458713e-06,0.00662476256284616
1419.3946434795535,0.008059111295374007,4.2277545099797484e-07,0.008058688519923009
1453.3060200835207,0.06638226541858648,0.021894822956104894,0.04448744246248159
1477.6366475440204,0.016668088860238166,0.0008957544927207787,0.015772334367517387
1478.6922648673487,0.03438149027730693,0.001938860471208767,0.03244262980609816
1480.607355604796,0.009376265902508712,0.0007561998416481757,0.008620066060860536
1482.2664228257456,0.09513298155485138,0.00818205253270563,0.08695092902214575
1482.9327982156883,0.04577732598572112,0.0004932093599756465,0.045284116625745476
1485.508340810729,0.058022599206815975,0.0005181891869188469,0.05750441001989713
1486.343275265069,0.005491588069755855,8.793414250020422e-06,0.0054827946555058345
1487.2527652699332,0.01000818703460262,0.0010324297193627385,0.00897575731523988
1490.681547740413,0.028540489475191007,2.5153448090257266e-06,0.02853797413038198
1493.6750612728076,0.023949884863058525,8.510255570793452e-05,0.02386478230735059
1495.3256931660783,0.004028020509587306,5.6723409209967664e-06,0.004022348168666309
1495.9062928203048,0.010150749564711787,0.00011568269603201654,0.01003506686867977
1500.9541534424973,0.0028258109969644674,4.5983194781737126e-07,0.00282535116501665
1503.7412872808195,0.0005305874859308146,1.840747057184107e-05,0.0005121800153589735
1507.7691174217105,0.002268804277842858,1.7027966649766825e-05,0.002251776311193091
1736.1569335582121,0.22695915077244472,0.17742742084489985,0.049531729927544864
3023.8788625913403,0.031070487066903112,0.000961968440418831,0.030108518626484282
3025.266060685429,0.7209428285174168,0.6888043034179958,0.03213852509942091
3026.688710573586,0.1537575175461683,0.08307076685389694,0.07068675069227134
3027.6055309346416,0.49727450779460985,0.4585275294978666,0.03874697829674324
3027.958834960938,0.2408632069078065,0.12556464445459284,0.11529856245321367
3030.5054273792357,1.1773307991549415,1.0843768175786335,0.09295398157630812
3031.068784853013,0.44253364434962,0.37216662596279515,0.07036701838682484
3031.1454137958117,1.512330957596324,1.4289193498234936,0.08341160777283052
3034.3005390029116,0.9909056610999082,0.8833913961857431,0.10751426491416508
3035.2657164021552,0.028315776690947016,0.0009622293493028944,0.02735354734164412
3040.02566580788,0.17538017900304795,0.021451245943516113,0.15392893305953184
3040.4739420468763,0.3477144092386423,0.23823214902793846,0.10948226021070379
3042.1705453404084,0.13508402553606738,0.026041743462067904,0.10904228207399948
3049.2069691441707,0.8304114889800192,0.8029867263062057,0.027424762673813413
3049.403478226638,0.46635446851711604,0.010769980966633624,0.4555844875504824
3055.8868965522984,0.3034396015469759,0.028128337991200573,0.27531126355577534
3059.569111793715,0.49564240299432094,0.19436602026889688,0.30127638272542406
3064.7765416438783,0.44126928714499747,7.906963292150276e-05,0.441190217512076
3065.070708071828,0.6172910238002638,0.21413357982983258,0.40315744397043124
3065.9409035449353,0.1663803291672923,0.04637831219453631,0.120002016972756
3069.7122883688494,0.2916024889247963,0.2702079345686593,0.021394554356136943
3075.5109717591504,0.050778864406935284,0.0062697315860414495,0.04450913282089383
3082.4488418102183,0.7431017783077276,0.41964689929605303,0.3234548790116745
3088.3908223319936,0.040734379746611246,0.003758885229228373,0.03697549451738287
3091.584404260994,0.028768696592935964,0.005396098124565981,0.023372598468369983
3094.722749139761,0.018304484722407255,0.008010903116735135,0.010293581605672121
3098.0800906336644,0.04215884673783345,0.009064661048520585,0.03309418568931286
3112.9247785693196,0.11150741699552032,0.0001509598713977561,0.11135645712412257
3120.3645088029293,0.38080823633961614,0.05901079920442708,0.32179743713518905
3147.819594268338,0.18397934442660566,0.04946471411638168,0.13451463031022398
3155.420579045451,0.782763269687091,0.6435765185191158,0.13918675116797516
3240.88769611464,0.3789002548010117,0.057775092720230556,0.3211251620807811
