frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.9442118306240746e-05,0.0,0.0,0.0
3.565251932903572e-05,0.0,0.0,0.0
2.7070809891399862e-05,0.0,0.0,0.0
1.168902980827662,0.0,0.0,0.0
1.2603623104580115,0.0,0.0,0.0
2.404856524314083,0.0,0.0,0.0
4.305714912618924,0.0,0.0,0.0
36.800271962064066,0.0028928080282618067,6.122158193002488e-05,0.002831586446331782
49.06410447233987,0.002403136633017857,0.00012975575341706962,0.0022733808796007874
69.05140601059415,0.004588718340626062,0.00020944503186150229,0.00437927330876456
88.25170701845762,0.0020578494222422143,7.188675518772999e-05,0.0019859626670544845
107.24429683736933,0.0019313551517849132,5.0757527783323287e-05,0.00188059762400159
113.64238798018202,0.002054225675034923,8.677011820665032e-06,0.002045548663214258
136.3252525946143,0.0018880868725849884,0.00010886843482009241,0.001779218437764896
163.85589329390663,0.0033774630018678442,0.0009509767629558659,0.002426486238911978
212.58312851034134,0.0004220975223171799,5.5500770162271565e-06,0.00041654744530095276
246.13388766757146,2.128231879145787e-05,4.063872557517143e-06,1.7218446233940725e-05
253.36360579435268,0.014183229815106849,0.012227786471349832,0.001955443343757016
308.13128707358646,0.009542918856724139,0.000519100336835548,0.00902381851988859
347.4063427151597,0.006221175055986686,0.0021890212923437475,0.004032153763642938
366.2596798759316,0.006610849648048618,0.00054382043281087,0.006067029215237748
404.1991929576154,0.012030511151126562,0.0038771117370058283,0.008153399414120733
509.17699673321573,0.031896551258703214,0.00010297575494975059,0.03179357550375346
554.6927336502675,0.02144123626265166,0.00029305306549828826,0.02114818319715337
731.247169886292,0.0010451880604116354,3.4610661692472444e-05,0.0010105773987191629
747.2562577841485,0.005141908830649326,0.00240501369058414,0.002736895140065186
750.2027766048486,0.06561077314679747,0.03708936323856154,0.028521409908235942
757.1192418802992,0.0005255491225914758,0.000121091828279383,0.0004044572943120927
824.8962090416578,0.045044340398550604,0.02571000138577639,0.019334339012774215
842.6323846118994,0.0010800667170709985,2.7131090565394876e-05,0.0010529356265056035
846.203428135487,0.00254763338078223,9.797202590623305e-05,0.002449661354875997
915.549530513202,0.04832151349368567,0.03510646389575381,0.013215049597931867
973.7460858662236,0.000882816598695109,3.922379984792843e-05,0.0008435927988471806
1027.09220631448,0.02686508641894508,0.004471418944421882,0.022393667474523198
1048.4031329389816,0.07398625914401896,0.03293917087764493,0.04104708826637402
1061.0028648416533,0.04184213259971216,0.029428230649100846,0.012413901950611313
1067.5512126728408,0.002718418758996026,4.394445765530186e-05,0.002674474301340724
1077.419645651491,0.04740563134615305,0.025632774119611172,0.021772857226541875
1087.3727371861517,0.045050304620810264,0.006667490832319535,0.038382813788490726
1136.8458786144845,0.0019610637085494087,7.34306257668381e-05,0.0018876330827825706
1139.539349579054,0.09546003560931804,0.05761826378307974,0.0378417718262383
1165.2091313785465,0.0017689591440110189,0.0001403468703858949,0.001628612273625124
1167.3075199153282,0.0012932241722530603,0.00029587359971808877,0.0009973505725349714
1229.652584048621,0.002176484243568571,3.379716164850029e-06,0.002173104527403721
1256.587762872989,0.007626418293938454,0.0007094906582436067,0.006916927635694847
1260.0819940929298,0.0015442594371242247,9.189033526988624e-05,0.0014523691018543386
1293.4098524437957,0.002255335356964247,1.787424104016556e-05,0.0022374611159240816
1294.964493866099,0.004195721719508016,3.244461136246418e-06,0.004192477258371769
1328.5342918445936,0.023670207431173707,3.580361267030005e-05,0.023634403818503406
1330.268415155148,0.014345266444449393,8.321725133196844e-07,0.014344434271936074
1332.5837847826742,0.03443700306074034,0.0017972860820522733,0.03263971697868806
1332.6540864166036,0.030180741188082397,0.003523400596866921,0.026657340591215477
1339.0629948034657,0.0035022985325811854,0.0004660830648646011,0.0030362154677165843
1389.0931120875814,0.0994907562022127,0.0364861150922903,0.0630046411099224
1400.3004312975381,0.11627816046426773,0.043864148982211706,0.07241401148205602
1413.0390781894218,0.010489407999229443,0.005372269376875749,0.005117138622353694
1414.7196396947509,0.013102943172172466,0.002525044714631047,0.010577898457541418
1478.0873861302512,0.028472034889934234,0.001956096972317985,0.02651593791761625
1482.1040007132458,0.034968526605626486,0.0005194407983897256,0.03444908580723676
1483.7283564628403,0.08920899585656589,0.004684654674101177,0.08452434118246471
1487.1416524154965,0.05561918614488107,0.003753535536415152,0.05186565060846592
1487.6269666280707,0.006294404038188768,0.0025222822698497804,0.0037721217683389877
1493.9847757167395,0.027193741187857026,2.3460993313853682e-07,0.02719350657792389
1497.352701803313,0.013768345833142518,0.003425346237591282,0.010342999595551235
1502.772407152096,0.015344761181811804,0.006684570294884095,0.008660190886927708
1505.4489044168888,0.008085614361881936,0.0015635520404282165,0.006522062321453719
2389.2872693028226,2.5291058722398323,1.4529328989971233,1.076172973242709
3023.0850474207964,0.6117389071238332,0.5604602051633177,0.0512787019605154
3040.9741805053886,0.273096844755316,0.2449546596507933,0.028142185104522658
3050.3835652681814,1.2578180300004247,1.2384459874299774,0.019372042570447334
3050.7992055842706,0.12567111983446502,0.002742906865745831,0.1229282129687192
3051.1495926453254,0.5217818740340902,0.0003150907830931592,0.521466783250997
3052.5542934208183,1.72012492578116,1.6329073141679935,0.08721761161316632
3060.7946508326872,0.08427799878764752,0.0190312822932685,0.06524671649437902
3075.3696900819195,0.0034209452326761243,5.625082262522094e-07,0.003420382724449872
3082.813031167499,0.4249903385279382,1.385689134963633e-05,0.4249764816365886
3083.718745335545,0.4933006329377321,0.4185363004153857,0.07476433252234636
3083.8951500600156,0.4091663094943686,0.04540297080794663,0.36376333868642197
3098.4275492081497,0.34912213961880867,0.30921875946400557,0.039903380154803075
3105.407109094625,0.007352052134001881,0.00019636683397414816,0.007155685300027733
3113.9073016073194,0.1327952654460933,2.228027954925582e-05,0.13277298516654404
