frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.377098374330112,0.0,0.0,0.0
3.2755523397605456e-05,0.0,0.0,0.0
2.645661104602566e-05,0.0,0.0,0.0
2.5881980922695638e-05,0.0,0.0,0.0
0.8902095845108738,0.0,0.0,0.0
2.04956780176737,0.0,0.0,0.0
88.6294128762505,0.013308850190803592,4.2746170619797806e-11,0.013308850148057421
177.4005356736764,0.005631915652637865,0.0007025642022150927,0.004929351450422772
181.14112531760736,6.992758082750554e-05,5.0948017980794785e-09,6.992248602570746e-05
261.8476696372849,0.0004066089754432882,7.068657915979941e-16,0.00040660897544258134
278.1763863456971,0.037745530670131096,0.025029993845337654,0.012715536824793441
402.34213673745467,0.008245784749067356,7.301304495531342e-08,0.0082457117360224
403.7726352924113,0.0011861305075607106,0.0009131431848550574,0.00027298732270565325
487.25552657757027,7.003138366283518e-07,5.404959790846592e-10,6.997733406492672e-07
519.4421444251454,0.0003730032624424611,4.2226571859521155e-08,0.00037296103587060157
525.6120470957998,0.04172423462924349,0.012252120187753348,0.029472114441490144
594.0164069716428,0.00861923866645962,0.0011841786422407082,0.007435060024218912
644.2617988545379,0.002270562399300251,0.001755422696447719,0.0005151397028525322
647.1744335070515,0.00019662122321444182,1.0789116361341844e-08,0.00019661043409808048
767.1537165127875,0.001269067409746308,2.6842710797059307e-11,0.0012690673829035973
790.3156460660259,0.00013924805070532074,1.1053507250593289e-06,0.00013814269998026142
795.558495612876,0.1935667846556311,0.1700961236776239,0.023470660978007193
839.9261760937773,0.00027826240379688714,3.1846753224824443e-09,0.00027825921912156464
854.5256045651012,0.00567212819744568,0.0002091778119019516,0.005462950385543728
885.6637941479607,0.0005322015129636482,2.7630887160550564e-09,0.0005321987498749321
924.7836574503456,0.0018437894075739307,1.2828384784354793e-08,0.0018437765791891464
957.2536170877106,0.016559832038564024,0.01196894438236672,0.0045908876561973015
995.7885293942599,0.0058094041060041445,3.921964233126457e-08,0.005809364886361813
1007.9530268674924,0.0003729758529636933,5.866738967661704e-09,0.0003729699862247256
1024.5706768426148,0.0008975431199651164,1.4865743560536168e-07,0.000897394462529511
1049.0676339408153,0.08732134615717234,0.07581194749966351,0.011509398657508827
1099.0315055754184,0.07540800562435046,0.04000150991431516,0.03540649571003529
1153.879142469728,0.011469199019475542,0.0006069359517915986,0.010862263067683944
1164.415801547466,0.01531477859639826,0.00023913607275285556,0.015075642523645405
1185.6618426193684,0.023488417771407748,0.0005396778544310201,0.022948739916976726
1218.1295678641543,0.015200738441173636,0.010691274772804538,0.004509463668369098
1269.9730491595915,0.0173378973174585,0.005118352697099378,0.01221954462035912
1292.5773572526132,0.0014068051036273054,0.00046161263299047094,0.0009451924706368345
1385.1083433540402,0.0015921637090148479,0.0007217893103945722,0.0008703743986202756
1396.787495002655,0.007891985451776233,0.0005755863441841258,0.0073163991075921074
1426.9338339302294,1.5637391330143084,0.986277994949661,0.5774611380646476
1480.8778803569182,0.2317431244205147,0.1250022701749762,0.10674085424553849
1502.5165026033633,0.17024249455331172,0.07140644725702269,0.09883604729628903
1557.0512077151402,0.013114413776214966,0.008377171403921047,0.004737242372293918
1652.1800292853459,0.18882609594344774,0.02783881461900921,0.1609872813244385
1670.2922066432427,0.01509437465227649,0.00015597307300313815,0.014938401579273352
1713.9976266514961,0.09603668401962469,0.008758075813707186,0.0872786082059175
3191.251372884219,0.017733225794424337,9.881318493631925e-05,0.017634412609488018
3194.381536065387,0.25425603260872004,0.04173700011868041,0.21251903249003962
3198.528674218377,0.5495163547074445,0.19998217492537493,0.34953417978206963
3209.886941922141,0.48088142673652784,0.026193678564875315,0.45468774817165253
3212.5377063749384,0.3019830913780582,0.16521576821315498,0.1367673231649032
3222.0321766549437,1.5832801446516669,1.2533605946686628,0.3299195499830042
3229.950002850141,0.6218587229560247,0.40961846244442357,0.21224026051160116
