frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.254968973006885,0.0,0.0,0.0
0.8088543452101008,0.0,0.0,0.0
2.2917637534441913e-05,0.0,0.0,0.0
1.1183543686672414e-05,0.0,0.0,0.0
1.397837988278211e-05,0.0,0.0,0.0
1.148723365143826,0.0,0.0,0.0
51.42814684933078,0.00046721576837526217,4.598632456517064e-05,0.0004212294438100915
88.79037287033566,0.0008253517950632512,2.136032574275277e-05,0.0008039914693204985
97.87836176793442,0.0008132339920355763,1.9206252153624307e-05,0.000794027739881952
127.98011078414835,0.00857499138349784,3.978694287153741e-05,0.008535204440626302
235.46944671947924,0.006570839588637439,0.0001180477411802337,0.006452791847457205
242.26995093223897,0.00027142563772006723,3.577470489226612e-05,0.00023565093282780112
286.44618630974173,0.0019150437878150159,5.223124097928447e-05,0.0018628125468357314
298.4805893876796,0.0016467672505847471,0.0004611403305603333,0.0011856269200244138
332.6824791697064,0.021864180329324925,0.013850372060849077,0.00801380826847585
503.48863698458626,0.014729180130999624,0.01090984546342056,0.003819334667579064
531.3123579090003,0.002028622915015536,0.0008456713931891392,0.0011829515218263966
745.0637461183596,0.0012108723408254618,0.00010769600038197868,0.001103176340443483
802.45504391098,0.018047376643748572,0.009427048973549457,0.008620327670199114
888.6098602784402,0.0067006803459071975,0.0040389575952130795,0.0026617227506941185
912.719325352667,0.028921391912057108,0.012513236842846689,0.01640815506921042
970.3326717820224,0.006997812584539693,0.0007081565462284464,0.006289656038311246
1008.9031720001196,0.00013310539377500637,6.088997615776689e-05,7.22154176172395e-05
1039.6398904446078,0.045965335337203705,0.023310259837843062,0.02265507549936064
1050.53116123927,0.026254203224429437,0.012423962290748899,0.013830240933680538
1068.0096998333488,0.02276668849437414,1.98349559382376e-06,0.022764704998780316
1110.4565732934564,0.007784956567773251,0.0018019612590499218,0.0059829953087233295
1123.3420350633999,0.049397470480605346,0.02714792049931337,0.02224954998129197
1169.6204565655337,0.00428332558995951,0.0020683647277705847,0.0022149608621889255
1228.2918649300614,0.006053003662844691,1.815176237306529e-05,0.006034851900471626
1239.091476498475,0.004819560923053502,7.565375192955867e-05,0.0047439071711239435
1267.3560305814553,0.04636115436910328,0.008290547106019574,0.0380706072630837
1295.5030987629266,0.0019429205456185316,0.00021067293639550735,0.0017322476092230242
1318.119711140643,0.08477850373908169,0.020429199132135072,0.06434930460694661
1336.8775651943563,0.025085235012536754,0.01867584015300858,0.006409394859528174
1348.453276061776,0.014642510491048784,0.007099412809856629,0.007543097681192155
1392.281326312794,0.017967322935075948,0.0032763798976588026,0.014690943037417144
1413.0305338563016,0.0006473035690045356,2.126217136583426e-06,0.0006451773518679521
1446.1397671849613,0.005024775671861986,1.1763651858462781e-06,0.0050235993066761395
1479.1467167146893,0.06108501549793775,0.004376201390271897,0.05670881410766586
1488.8995787250005,0.009494973326555082,0.00023383714656739858,0.009261136179987684
1495.0950213826982,0.02588885307840925,1.4310900570696936e-05,0.025874542177838553
1502.8226378478141,0.007702745628912232,0.00023679563934237045,0.007465949989569861
1506.3176019330951,0.028699703993875083,0.0007904501912361753,0.02790925380263891
1775.85254288876,0.32182751777352625,0.220226451535052,0.10160106623847423
3011.0794425509835,0.726921025127787,0.6025622051550062,0.12435881997278074
3034.191645918756,0.7599960832249947,0.6381070954723062,0.12188898775268857
3044.411732548837,0.4393610843803175,0.34789140463132584,0.09146967974899169
3050.2373015501903,0.2511699981257621,0.003834583501916862,0.2473354146238452
3051.482509843881,0.8438863372698331,0.8304771878619838,0.013409149407849352
3069.74525795049,0.504792796830601,0.005096186900557831,0.49969660993004317
3090.058682838233,0.026762629163099405,0.019426492344623496,0.007336136818475909
3116.0989762815125,0.15804286711948753,0.003358499336730801,0.15468436778275674
3123.849036255446,0.39083142997595266,0.04378795966750872,0.34704347030844396
3131.9360060822255,0.3766337391292981,0.25074571997071243,0.12588801915858566
3165.6824802827728,0.2203413659327807,0.14173649983742184,0.07860486609535887
3870.933555653332,0.6429859618925615,0.4229886851547765,0.21999727673778507
