frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.478238855573696,0.0,0.0,0.0
2.0475623878682767,0.0,0.0,0.0
5.318012761847057e-05,0.0,0.0,0.0
1.3647104677918457e-05,0.0,0.0,0.0
4.612750307556831e-05,0.0,0.0,0.0
0.8027072858928755,0.0,0.0,0.0
31.04320677769632,0.0023769187788431055,2.953726093878142e-06,0.0023739650527492273
52.38578207577947,0.003474349406527226,0.00018182391343450694,0.0032925254930927187
203.86715280059408,0.0033243098847255733,0.0015072018188416391,0.001817108065883934
227.87733322760488,0.004300143513623998,2.9504034551376413e-05,0.0042706394790726215
255.92367382522343,0.007102407653027734,8.636082619207648e-05,0.007016046826835658
273.072388893884,0.0031808487728137496,0.0023547127408655648,0.0008261360319481849
355.752103860962,0.012421614023665683,0.006814281859223334,0.005607332164442349
505.16458401450427,0.006715788066194111,2.533139394323505e-05,0.0066904566722508765
611.914224299265,0.004829105090239948,3.61401316172626e-06,0.004825491077078222
725.8622290316442,0.011764673867922935,0.006654421774902919,0.0051102520930200145
802.893499543191,0.0034166907545804363,0.001294969281778119,0.0021217214728023173
881.2498376317939,0.04754924048743573,0.04310025079020133,0.004448989697234405
969.7928103651914,0.013469498304972669,0.004244155207942999,0.00922534309702967
1023.2418294067442,0.01900040903609261,0.00379509272507465,0.015205316311017961
1034.0039047911814,0.019192373330640236,0.01605069299493284,0.0031416803357073976
1042.4942242862753,0.03081979952557949,0.020134866218055547,0.010684933307523943
1079.587930145715,0.023004100218890655,0.001414200178261697,0.021589900040628957
1098.71469072955,0.0330996398431605,0.019074733407471463,0.01402490643568904
1156.6044324426157,0.0018714164788092894,0.000982809603202594,0.0008886068756066954
1221.8983686007534,0.009259165184627459,0.0006594603115540412,0.008599704873073417
1254.804236848928,0.00374116148720413,0.0003188792897565681,0.0034222821974475622
1280.516081949584,0.010208766142565698,0.0016622616725255092,0.008546504470040189
1302.1790246755602,0.11212096439739092,0.013197516782078632,0.09892344761531228
1338.1411337637971,0.010132149503271837,0.004788381751534196,0.00534376775173764
1405.3210806412194,0.009736045071993563,0.004435111394644712,0.005300933677348851
1409.661073311217,0.003644978975962218,0.002006783342257087,0.0016381956337051307
1464.3061900918124,0.00981176616292772,0.00017069061569073462,0.009641075547236986
1482.3391467566548,0.03487303966404621,0.00046978453212837375,0.03440325513191783
1489.27305448931,0.025084719255917896,0.00013399206902212256,0.024950727186895772
1499.0267976103362,0.007411711784925734,2.2670212403229817e-06,0.007409444763685411
1506.7520759809788,0.028792090286284346,1.0681311122535887e-06,0.028791022155172093
1764.4731964203665,0.24917781712478176,0.1909131597586988,0.05826465736608298
3011.4145353717627,0.7290430280923565,0.522436323821968,0.20660670427038852
3049.19104556501,0.635092681956034,0.38538858540789706,0.2497040965481369
3054.9330391925705,0.9060174694308976,0.8912004704740035,0.014816998956894024
3066.950124703272,0.20004843738773553,0.053113591443296644,0.1469348459444389
3106.948498263816,0.45327215115415864,0.07034673574522529,0.3829254154089333
3127.725252791394,0.26292078459635526,0.10635331864674986,0.1565674659496054
3130.6923625245568,0.19262803943055426,0.00043719516225228277,0.19219084426830196
3146.4328530023563,0.2623613493525851,0.07062674317563217,0.19173460617695293
3185.435019514758,0.4820916843820155,0.32775185272866986,0.15433983165334564
3872.220788151672,0.5316800602140077,0.3517986699569635,0.17988139025704417
