frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.4255407806020173,0.0,0.0,0.0
2.0630603106922043e-05,0.0,0.0,0.0
1.0593569570667172e-05,0.0,0.0,0.0
2.6351590551834656e-05,0.0,0.0,0.0
1.9607681913015158,0.0,0.0,0.0
2.303072055366125,0.0,0.0,0.0
77.49337319992956,0.018347170688525587,6.299694598002883e-06,0.018340870993927585
88.94660903517297,0.00268718466064179,0.00011087054175377677,0.0025763141188880133
157.8447817164468,0.00613134131072624,0.00031990181265918093,0.005811439498067059
250.5128028687217,0.013017636549091665,0.0003068758053403306,0.012710760743751335
338.1231707895886,0.018755286816056517,0.007497528751736312,0.011257758064320205
362.2613729845701,0.006155004526771254,0.0021971203631005153,0.0039578841636707385
429.14741402383095,0.0456367241193889,0.03548992725290141,0.010146796866487484
511.6949830077967,0.014618326075676036,0.00845274270463433,0.006165583371041707
580.9251436309097,0.030927322682488302,0.018149933651498477,0.012777389030989824
673.0754739378469,0.003922548203083233,0.0005001246562722555,0.0034224235468109775
688.5726395159604,0.00984739470285861,0.0028900302400184145,0.0069573644628401965
698.1093778592218,0.004830178707879362,0.002500385925314302,0.0023297927825650594
891.9705671909607,0.07607231436262468,0.06353292215870146,0.012539392203923218
948.2167244754045,0.04157357454886265,0.030251165717935596,0.011322408830927052
984.1304736467978,0.006086232293279815,0.0003800781549662952,0.00570615413831352
991.8843569871564,0.004597778396983956,3.580559598876147e-05,0.004561972800995195
1033.5445890409117,0.0010964002168834222,2.8900174030410807e-05,0.0010675000428530114
1044.4762841757924,0.02231606880100793,5.2862877430791025e-05,0.02226320592357714
1083.0307213285935,0.015358568320684515,0.00024791816214115637,0.015110650158543359
1098.7207970915772,0.02347602204115516,0.004923679765461118,0.01855234227569404
1187.8210860088393,0.019915267299763076,0.0034973844235892337,0.016417882876173844
1209.5020985882813,0.018129682188855474,0.008756773751867218,0.009372908436988256
1234.5051502733625,0.011722338872623252,0.0013456903993153107,0.010376648473307942
1277.6856124202884,0.00740727204230143,0.0001443868933559612,0.007262885148945469
1310.7221098556843,0.01907694510837439,0.015673245374239222,0.00340369973413517
1332.717443636044,0.09659771391178862,0.019311127440146444,0.07728658647164217
1363.0532933028542,0.01010992032866321,0.001319027099275431,0.008790893229387779
1391.1318907009525,0.036594366050528626,0.02777624447734028,0.008818121573188346
1468.101509096389,0.04551725996885464,0.015440108082325696,0.030077151886528944
1505.0375671939237,0.020906280226407305,0.0033568302047941702,0.017549450021613136
1529.6497840296263,0.03137961403139862,0.01757031203988343,0.013809301991515189
1745.473877587908,0.2983661020447623,0.23408795630405035,0.064278145740712
3047.9189496002627,0.6334529286218591,0.49903721597935297,0.13441571264250607
3089.995511365089,0.20662931773747634,0.07833267857736681,0.12829663916010953
3135.002464776389,0.5243145185105869,0.23710039396942809,0.2872141245411588
3164.296073106203,0.42635438197875214,0.3449515608273246,0.08140282115142754
3182.954630149163,0.35751990660177124,0.23098105389659704,0.12653885270517423
3253.742826622972,0.39117678457040905,0.060310740869324,0.330866043701085
3687.021459923731,0.40343712217527444,0.2356311198773409,0.16780600229793355
