frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.3621899136954037,0.0,0.0,0.0
0.877655420718635,0.0,0.0,0.0
2.5386678976581434e-05,0.0,0.0,0.0
2.4272609426472964e-05,0.0,0.0,0.0
5.924693625208921e-05,0.0,0.0,0.0
1.258007737777413,0.0,0.0,0.0
38.3179378732859,0.006364365036744755,5.749550114393169e-07,0.006363790081733316
49.96529162810817,0.009132671831306746,0.0001326578537560505,0.009000013977550696
81.00363104707576,0.0005009656217205981,1.1549395963949093e-08,0.0005009540723246342
137.70502007826008,0.0007739537910908009,0.0004293990879903895,0.0003445547031004114
139.3520568934979,0.004752141847693754,3.4785496542579585e-06,0.004748663298039496
183.4039831842345,0.005800957808530273,6.012172346033359e-07,0.00580035659129567
232.11569106582428,0.0011075844581021294,2.7921614923042064e-08,0.0011075565364872062
240.15077904762754,0.0035656092202343836,9.443167593823321e-07,0.0035646649034750014
279.5764296659915,0.004789972050145996,0.0039534262320171576,0.0008365458181288383
282.4903553910625,0.0026253545877890864,0.0001569703115241743,0.002468384276264912
337.9191570503568,0.00035711934723751964,4.034567733043585e-06,0.00035308477950447603
368.4216029568743,0.024539286566947704,0.011998170755051888,0.012541115811895818
423.00441594815123,0.0007993626852462775,0.000361159357675743,0.00043820332757053457
474.643933868434,0.0003268676102091032,8.953269846567128e-09,0.00032685865693925665
542.0954622128153,0.003265993304322388,4.0998850595147366e-07,0.0032655833158164367
561.3319192333569,0.015906854678763738,0.011099671367706388,0.00480718331105735
633.3273189253734,0.05486398441261717,0.04792515230049984,0.006938832112117329
695.0478203969764,0.0007959367350271021,3.4332358853622175e-07,0.0007955934114385659
701.7094934046112,0.0004872506090163735,1.0173600547979719e-05,0.0004770770084683938
733.4555645181877,0.07309993823822801,0.0628811324886422,0.010218805749585813
743.9342634441178,0.02268445063617103,0.017550109929230635,0.005134340706940396
750.118805990654,0.0003853267264052454,4.878965371996432e-06,0.00038044776103324896
817.1177984824175,0.004190981653416651,1.617417374139637e-05,0.004174807479675255
831.0649208867677,0.0013249210559424464,1.1086299103769696e-08,0.0013249099696433426
849.8940112236705,0.007733469653583589,2.8520160464597377e-06,0.007730617637537129
905.2128563426395,0.044203411360916024,0.024813594091418367,0.019389817269497657
912.947493687201,0.006400593766585326,3.479472518047107e-05,0.006365799041404855
925.2558415807233,0.0004727566679906534,1.559232606472998e-08,0.0004727410756645887
1000.9496401073446,7.724907719805321e-05,3.19782327881898e-05,4.5270844409863415e-05
1006.1363471223095,0.07522510280430748,0.07175380706577802,0.00347129573852946
1037.6608080097403,5.8296897666556226e-05,1.4586339792911145e-08,5.8282311326763315e-05
1047.4104484340367,0.0985227781994587,0.08563650622169064,0.012886271977768073
1066.1350620093358,0.03805766726187839,0.0083569943053426,0.029700672956535792
1076.6844985359567,0.013027772913186804,9.414056440337828e-06,0.013018358856746466
1109.4135565831946,0.0011624513039530306,7.395166567846302e-08,0.001162377352287352
1136.7865222585874,0.039458981090055106,0.02989158987172429,0.009567391218330817
1177.7381831864607,0.02313340715262061,0.005451414688005565,0.017681992464615045
1201.3693904090171,0.02961539594461036,1.1938205784516227e-07,0.029615276562552518
1225.2227118415365,0.2726222803483316,0.18835933016699807,0.08426295018133349
1225.5064286534905,0.017542035078526332,0.002663043618243373,0.01487899146028296
1312.3442381419331,0.0024690515472953725,7.759876589736846e-07,0.0024682755596363987
1321.3647781260986,0.0026338992020182397,5.259609818249476e-08,0.002633846605920057
1336.300022008769,0.0019335991118706137,5.447800603759564e-05,0.001879121105833018
1369.653541828455,0.005155489223151014,0.004093497093247873,0.0010619921299031415
1376.3480981476512,0.06097906284380243,1.3454192897223157e-05,0.06096560865090521
1413.5690356778573,0.0036469656774820104,0.001459351175685681,0.0021876145017963294
1415.4062284039203,0.02988430980595264,0.01460828835479036,0.015276021451162278
1435.5276421922224,0.089233613567063,0.04778159287841965,0.04145202068864336
1474.024922085477,0.1227303618387871,0.05409067501732356,0.06863968682146356
1488.545093766255,0.039640907986606654,0.0027297639734402196,0.03691114401316643
1492.9295466658075,0.024308297424136326,8.638291301328622e-09,0.024308288785845025
1502.1572086818826,0.004121065845457408,0.0003906590893491016,0.0037304067561083065
1514.9017688725303,0.015462416179896058,0.003872446047158949,0.01158997013273711
1515.6241188057772,0.011556323446105698,1.507609607223084e-07,0.011556172685144975
1681.9206411075784,0.04734162013012488,0.0034836575854766795,0.043857962544648195
1692.7466961797168,0.11161848229493133,4.930009574347035e-08,0.11161843299483559
1808.3738713501014,0.02748081432721501,6.154495799307186e-08,0.027480752782257017
1868.8564455037258,0.49536509046425825,0.37091020549976894,0.12445488496448934
3055.869254793132,1.0672252807372113,1.0624114761985004,0.004813804538710893
3061.484560856136,0.23137625983795906,0.19121406190075818,0.040162197937200876
3091.583043025811,0.4257721586614792,0.3933161841031184,0.03245597455836081
3095.2472176744304,0.3980360075079824,0.00020403947544671953,0.3978319680325357
3120.7032084824064,0.04934047025519105,1.5464869437007388e-05,0.049325005385754045
3133.647844782894,0.3853834947946863,0.06459625056339376,0.32078724423129257
3143.368257842365,0.12178585745817891,3.4730904821196824e-05,0.12175112655335771
3203.7364393263724,0.27039161419110463,6.656265233240256e-07,0.2703909485645813
3217.7170794671324,0.5492437754683841,0.12263573803297209,0.426608037435412
3230.585424986807,0.13688585161301306,0.0003359553888981863,0.13654989622411487
3234.329494805912,1.3525405815512612,1.101656554802748,0.2508840267485132
