frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
6.117401266400883,0.035907095905153064,3.644702314327636e-12,0.03590709590150836
3.4358310531196516,0.0,0.0,0.0
2.240709628897319,0.0,0.0,0.0
5.222026154137189e-05,0.0,0.0,0.0
3.6144836642188226e-05,0.0,0.0,0.0
1.557031646328931e-05,0.0,0.0,0.0
155.24889333848517,0.00010548345277833449,8.177060769452249e-10,0.00010548263507225754
286.39047354818354,0.010162809005119823,9.971618928051225e-10,0.01016280800795793
296.85362405226954,0.0029742089424895485,2.9318609138523468e-09,0.0029742060106286348
345.03008211673324,0.0021573070168773114,0.0008959142981455822,0.0012613927187317291
374.675714736439,0.011395799939164461,1.7004641629932846e-11,0.011395799922159819
429.81287885416316,0.0004659436094592265,3.9365802849073243e-10,0.000465943215801198
447.4925703269598,0.00010121556748803874,1.6047722140820246e-10,0.00010121540701081733
471.58799340194247,0.042400803653075206,0.021151715357647573,0.02124908829542763
526.8627832776367,6.3624511146823985e-06,1.2499716515889532e-11,6.362438614965883e-06
658.3799223907528,0.026998712576933873,8.647959813481186e-11,0.026998712490454276
729.8309372544015,0.0033413395222866185,8.244166306282534e-09,0.0033413312781203123
770.332045859467,0.00046386961557736946,1.0637090741979104e-13,0.00046386961547099855
812.6908114721755,0.0025751821910676423,1.6842062049962393e-08,0.002575165349005592
860.8515135308592,0.00015499197278251775,1.761703421808259e-07,0.00015481580244033693
877.0131833127595,0.24019684657289703,0.2205225897489471,0.01967425682394993
937.417571044974,0.0008240083205589017,5.552023444750721e-12,0.0008240083150068782
982.3119536439764,8.894486855698185e-05,3.9971831393869763e-10,8.894446883866792e-05
1032.936913979519,1.4383841146258456e-05,4.508644314534554e-11,1.438379605981531e-05
1119.7107179381217,0.0012978413718374735,0.0004172049864037659,0.0008806363854337075
1172.62302324217,0.02200330796726006,0.01346925428350803,0.00853405368375203
1188.1581983091878,0.03324635619761794,0.015563812547764918,0.017682543649853024
1198.8121170930624,0.008966575438815199,9.248451487063585e-12,0.008966575429566748
1272.003285270462,1.7868798648566835e-05,1.7382793295182744e-09,1.7867060369237316e-05
1307.731001663751,0.16277092264006013,0.1252744695605997,0.037496453079460416
1339.4883990686665,0.022803383280007646,0.017753788127539413,0.005049595152468233
1359.7999908679215,0.007432643480455601,4.867182720402568e-10,0.007432642993737328
1509.0540023267406,0.0021579024503356197,0.00044406091392606956,0.00171384153640955
1562.6862915486172,0.0005725920458198449,2.6644331729293953e-12,0.0005725920431554118
1689.5895181406593,0.008108673869957186,4.3507428653036053e-10,0.008108673434882899
1699.5473125109872,0.10842997732395639,0.01801446855756658,0.0904155087663898
3180.069840201273,0.2170684893908206,6.658662291733324e-07,0.21706782352459142
3197.6263709258847,0.6549143573571128,0.49271387361873653,0.16220048373837628
3215.528503843391,0.24808570104552588,3.100410252841197e-06,0.24808260063527304
3230.4494607358106,0.7381714596951358,0.5422686750923985,0.19590278460273727
3870.0169679441037,0.18800405325361538,1.853633591082974e-05,0.18798551691770454
3871.4598128553725,0.6868581769712616,0.5980917476457359,0.08876642932552567
