frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.9357501165343117,0.0,0.0,0.0
1.3236051379053466e-05,0.0,0.0,0.0
2.0639713915519302e-05,0.0,0.0,0.0
4.3868664500287e-05,0.0,0.0,0.0
1.2382149723646825,0.0,0.0,0.0
1.8599828933349376,0.0,0.0,0.0
48.56923937958896,0.021449224919639034,0.000572649950752159,0.020876574968886875
74.76245262826872,0.020153211303996534,0.00035203175195256905,0.019801179552043965
83.37740549590448,0.027284022217998406,6.0899592076949054e-05,0.027223122625921456
137.08042341154626,0.009632520739952069,0.0001155708674769711,0.009516949872475098
169.94875170785676,0.009817172062218313,0.000558476830897503,0.00925869523132081
246.11679783250622,0.006430038551668259,1.9905879194393123e-08,0.006430018645789065
263.178827767434,0.013269032822991831,0.005254647748567972,0.00801438507442386
298.7359781476842,0.003946682992813741,1.2410950339378862e-05,0.003934272042474362
321.0314232271921,0.014931939385217575,0.00461066027083354,0.010321279114384034
413.0186230222436,0.00812498647042133,2.3679796301527082e-05,0.008101306674119802
420.5512291523749,0.006075880887663592,0.002886758053540293,0.0031891228341232986
439.5930160860764,0.007091092592826991,0.0033684285641286398,0.003722664028698351
452.78409263053567,0.008220092072748484,0.005677582684507958,0.002542509388240527
511.6192667384933,0.032631959866194826,0.016468000625036377,0.016163959241158446
517.4848861357417,0.0018917353030505108,0.001329667773518393,0.0005620675295321177
563.1104950359702,0.013532755361248996,0.010327665348467276,0.003205090012781721
603.8891472407698,0.01990988398407758,0.010617110789973348,0.009292773194104233
630.1811093570328,0.019712280831580244,2.6437429007657982e-05,0.019685843402572588
653.3945253999349,0.0038221920088461715,0.00010699446053773434,0.0037151975483084372
670.5540189976299,0.004370887232329993,0.00227737131973708,0.0020935159125929134
724.6023611995639,0.026736674570497217,0.023319329719328208,0.0034173448511690104
725.1213285169606,0.05564263647685996,0.049577042128282706,0.006065594348577253
765.9012432144652,0.006638581692451867,0.004342916923664069,0.0022956647687877975
784.0665236247729,0.007121267973567758,0.004823729527466246,0.0022975384461015125
802.5515729414963,0.008828474872956911,0.0025849202915179284,0.006243554581438982
808.5844868340795,0.01446328906758372,0.0046127589967562355,0.009850530070827486
864.4893707660478,0.01739222268499241,0.01115257500365091,0.0062396476813415
876.2413582613835,0.008549309468827182,0.0023461626956497532,0.006203146773177428
880.3976830299584,0.01931087461573104,0.0021208901157126012,0.01718998450001844
904.6185841083802,0.002115573392174396,5.9020867520267666e-05,0.0020565525246541284
938.6288626895044,0.007108544342807555,0.0016141705199191293,0.005494373822888426
961.7843188919011,0.008229164542026485,0.006394846221408423,0.0018343183206180615
982.8199521881003,0.02223183646891219,0.016502362494937414,0.005729473973974778
988.4996429015022,0.006755150426191039,0.0049116932224350495,0.0018434572037559892
1013.0982670328257,0.002312567605023296,0.0014002000353154484,0.0009123675697078478
1022.6629560646895,0.0008078432611367122,0.0006902655161209104,0.00011757774501580192
1027.1565207591193,0.19437812764824608,0.16175790240406193,0.03262022524418416
1030.0560539029996,0.007046534048894987,0.0056670119818311845,0.0013795220670638026
1051.1598811324168,0.0075275102578646735,0.0029347421985492605,0.0045927680593154125
1062.221170042733,0.08683045523912077,0.07942572390027326,0.0074047313388475085
1068.20833405523,0.05189618926782803,0.04149783804200723,0.010398351225820798
