frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.514886224041674,0.0,0.0,0.0
0.8929196039567144,0.0,0.0,0.0
0.5388872638202666,0.0,0.0,0.0
1.5667255338155968e-05,0.0,0.0,0.0
1.2495341941717474e-05,0.0,0.0,0.0
3.3921751158895084e-05,0.0,0.0,0.0
37.34976700708212,0.0033334608829288636,3.3652084824586065e-05,0.0032998087981042775
69.62383997686744,0.001047718832750459,1.1233052782676324e-05,0.0010364857799677828
80.75949890928469,0.0008801834417387821,2.0167678215523285e-05,0.0008600157635232588
102.35010093603931,0.002724724445669714,9.662739056070148e-05,0.0026280970551090122
155.11270017355852,0.0019392635879780546,0.00018027630910651737,0.0017589872788715372
202.80949167609057,0.00035310328381252015,2.0417713282151775e-05,0.0003326855705303684
209.81897277445478,0.001254035348938255,0.00042122525786606304,0.0008328100910721919
235.653499667526,0.00041335727447435486,0.0002643392606590251,0.00014901801381532977
244.8329907290257,0.0006058353033253916,7.38979222746892e-06,0.0005984455110979226
253.37192024791014,0.0016980995831402809,6.0158697385707114e-05,0.0016379408857545737
298.18907872212606,0.004272498714122353,0.002689081784383143,0.0015834169297392103
336.0833892685703,0.006729014200729726,0.004141745623951503,0.002587268576778224
412.2009343997371,0.01815667599666956,0.012973158711615031,0.00518351728505453
473.1269328879317,0.002687723421076204,0.0009444912135208082,0.0017432322075553953
589.1552047028969,0.009382714013166042,0.0038055109632944414,0.005577203049871601
718.4771014062985,0.03434606547325697,0.028135499374181215,0.0062105660990757535
745.1858424100578,0.0010655761362534178,3.621167445958538e-05,0.0010293644617938324
766.0906345016695,0.01802010097435539,0.016449733158308055,0.0015703678160473341
815.0346135290027,0.00943252184915678,0.009010599703592751,0.00042192214556403004
879.2306248996516,0.02027160404499742,0.01240937974043396,0.007862224304563459
899.1199641854915,0.019131882613448593,0.005360782808822326,0.013771099804626267
943.106088434388,0.008954350071836188,0.006538172002813779,0.002416178069022409
965.8868118480107,0.02040097189598323,0.004771399361254802,0.015629572534728426
1016.7242436895026,0.0057971288686091815,0.005155456626642482,0.0006416722419667
1034.4509823203696,0.030604012840923116,0.010343352540027162,0.020260660300895954
1052.0769265520144,0.008929810560512811,0.0030438905604440046,0.005885920000068807
1065.3582391053278,0.046376821053045594,0.029989678314990043,0.016387142738055555
1085.2021758248022,0.009981283886003186,0.0005917875781066321,0.009389496307896554
1125.2364698836345,0.009773653753379933,0.0013017956026496968,0.008471858150730236
1149.2609366180623,0.017708868942029003,0.004115136835126656,0.013593732106902347
1175.2833716184282,0.021121192800202606,0.017816605539539947,0.0033045872606626584
1207.7177437379478,0.018944840135513882,0.007267272553763668,0.011677567581750216
1264.805881746018,0.012092438636550391,0.0024810584907561627,0.009611380145794228
1281.3450866342635,0.009882199873962627,6.134056978895071e-05,0.009820859304173677
1292.7980076228437,0.008598388351420032,1.1723308204710745e-07,0.008598271118337985
1325.3231247706324,0.008950674134354365,7.432150041944417e-05,0.00887635263393492
1336.8404275492064,0.014364709246705205,1.8727277869273356e-05,0.01434598196883593
1349.1396406835393,0.007202156505604163,0.0006183175516857172,0.006583838953918446
1392.4365312699772,0.009147888906406042,5.350314027222999e-05,0.009094385766133813
1404.5488888677255,0.009125549419491641,0.002024925065422445,0.007100624354069196
1408.745036337331,0.0015659654715494283,0.00022129406337112798,0.0013446714081783004
1411.193558351627,0.014782467760938544,0.00012906590323163644,0.014653401857706907
1414.6113145039653,0.0037442621805315116,0.0009029991104166557,0.002841263070114856
1474.8948970676602,0.04479325127317946,9.666958684487663e-06,0.04478358431449497
1478.889527527055,0.024907330989552726,0.000729906419458893,0.024177424570093833
1487.1959651724992,0.02152675350030936,0.00044553434343323116,0.02108121915687613
1490.6365695403429,0.017272867020760672,7.856084360749817e-05,0.017194306177153174
1493.2166623889798,0.009339036678895383,5.721212324986934e-05,0.009281824555645513
1494.0662649759347,0.028396356458969624,4.596680741264596e-05,0.02835038965155698
1495.5768166493895,0.03274477915077547,0.00010032805749826485,0.0326444510932772
1501.2382735850388,0.0006533085267095944,1.006664101299872e-08,0.0006532984600685814
1501.5241767524358,0.011003983442141704,0.00039597350912800265,0.0106080099330137
1809.9268599953703,0.03234012470822878,0.010622113189015738,0.021718011519213043
3034.9247930904644,0.47302998975699095,0.40767606988552674,0.06535391987146422
3045.636249154635,0.12071881198334364,0.01301569325984287,0.10770311872350077
3046.8922585537684,0.33286312916930294,0.1384901358999927,0.1943729932693102
3051.827205423483,0.9839963349869211,0.9669164945625763,0.01707984042434473
3057.6328481950345,0.9017840386643592,0.8951407925867053,0.006643246077653888
3063.912778613834,1.0218135117608818,0.9996700057135763,0.0221435060473054
3069.297167803714,0.48426941613982977,0.39388911496558604,0.09038030117424375
3079.60055995208,0.29073822478140243,0.0041808211067888845,0.2865574036746135
3101.280606337578,0.009307999102195343,0.004890334582869276,0.0044176645193260665
3116.933512865997,0.1636308028466863,0.01881004035592729,0.144820762490759
3122.7161796063992,0.3511670413030356,0.0030026409513550455,0.34816440035168056
3124.168405293143,0.29767208834580094,0.03385394778278842,0.2638181405630125
3125.889150120019,0.29330595564100714,1.4245897945740545e-05,0.2932917097430614
3134.1329151636555,0.25815110236845923,0.015045513745807594,0.24310558862265164
3138.6706796268945,0.3663658724314591,0.0770830373967233,0.28928283503473584
3144.983263389218,0.0749644006731583,0.021028134190076327,0.05393626648308196
