frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.2034597142886052,0.0,0.0,0.0
2.0925242112615398e-05,0.0,0.0,0.0
2.766396634688725e-05,0.0,0.0,0.0
2.777166176837582e-05,0.0,0.0,0.0
0.1321757627056576,0.0,0.0,0.0
2.1368076733074775,0.0,0.0,0.0
32.01908056848135,0.017129783444413568,1.2920970293373083e-05,0.017116862474120195
43.09497535541119,0.010605865607303014,0.00024305924713240032,0.010362806360170614
64.52370862478611,0.002228935516117796,7.569454838100469e-05,0.0021532409677367916
80.05299789744959,0.0010254059046528646,0.0004136505139985858,0.0006117553906542789
154.74175123013035,0.006055373116953841,7.98592819418379e-06,0.006047387188759657
172.3894335804887,0.0051490015716863695,5.324314239408491e-05,0.005095758429292285
228.81245435689146,0.00011192372700287886,1.7648667047295897e-06,0.00011015886029814927
257.6392031040422,0.00031804042774102284,1.8675091171498817e-05,0.00029936533656952405
265.6054930048229,0.0032739410301158927,0.0029728952072680284,0.00030104582284786423
299.2913094529608,0.0017362696644796622,2.63719091684833e-05,0.001709897755311179
353.7439077763793,0.01463193797461256,0.00918060328311976,0.005451334691492801
377.3974934098648,0.001970859790627339,7.502524454358275e-07,0.001970109538181903
413.19395600464827,0.0030955094017768893,0.0013091280939791204,0.0017863813077977691
416.0151245387609,2.3889482229128053e-05,2.354783121508652e-05,3.4165101404153184e-07
451.54529300818075,0.00017192266142016172,9.492652566418757e-05,7.699613575597416e-05
476.98982372766966,0.0038680274295891624,0.0001993986353545946,0.0036686287942345676
615.0682334788199,0.003195430722072932,5.549261009240963e-06,0.003189881461063691
631.5714511283373,0.022202470061724097,4.149098375736135e-05,0.022160979077966735
686.9806231707178,0.00901086229738674,0.005802068990226599,0.0032087933071601404
709.7670161542529,9.227860501056117e-05,5.491841959476103e-06,8.678676305108506e-05
730.4039770981634,0.0005407304417850117,1.7888529286999214e-05,0.0005228419124980125
810.3125430981225,0.051035498569144626,0.04755748063782166,0.003478017931322966
831.2203527597247,0.07022657434859662,0.06438078385325281,0.005845790495343807
