frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
5.31131537641023e-06,0.0,0.0,0.0
8.917317270741164e-06,0.0,0.0,0.0
2.9814845274906336e-05,0.0,0.0,0.0
1.1025520715780694,0.0,0.0,0.0
1.710455795156327,0.0,0.0,0.0
2.738252499781616,0.0,0.0,0.0
37.645567808544776,0.0019281858689160658,3.191919500027125e-06,0.0019249939494160387
48.61879987582745,0.003163779974047992,0.00020281597049803872,0.0029609640035499533
84.47374522631227,0.001014691431464203,0.00010062266103810246,0.0009140687704261005
113.65315386281182,0.0022730946974428524,3.9777380327337185e-05,0.002233317317115515
141.5117507964533,0.0013281360450289198,0.00016010572001239464,0.0011680303250165252
164.02363301937558,0.0014689762252243983,0.00020761574184385937,0.001261360483380539
217.31616532529347,0.004142803436625653,0.002758988963003211,0.0013838144736224418
230.86281082949125,0.001036588565644067,0.00010294041152486205,0.0009336481541192048
303.61192465861745,0.00015799612705907012,1.6392294610389976e-06,0.00015635689759803113
345.51323986285405,0.0007317131828065456,0.00011597017929201022,0.0006157430035145353
414.20928332896375,0.007394624461181571,0.006096511074035944,0.0012981133871456268
435.19559656409,0.012018374127832805,0.008647331946366972,0.0033710421814658323
495.7977941348283,0.004869472562892189,0.0025466190272691223,0.0023228535356230665
523.3700355300273,0.006490524720247611,0.0009738102956902239,0.005516714424557387
536.2045339899925,0.0016776218047696984,0.0003020156855217899,0.0013756061192479086
624.6397594477744,0.007621545919844985,0.0020389337032769472,0.005582612216568038
672.2219905249203,0.024910730985371325,0.013964699541477325,0.010946031443894
732.6288528621301,0.0015222457481900188,6.729996947469544e-07,0.001521572748495272
785.9091280297791,0.04031981234722726,0.03695047422159516,0.003369338125632096
824.6818569056807,0.03698763371995957,0.021013546376679116,0.01597408734328045
845.4203892030043,0.03454548983680423,0.028985769951604873,0.0055597198851993586
856.8112989336943,0.008297274644328279,0.0036810996235530605,0.004616175020775218
900.7507228479222,0.046343211532381835,0.03861709270423291,0.0077261188281489285
925.5591024047236,0.0038713022867464465,0.00012024323856228206,0.0037510590481841643
958.1257593672478,0.006759828617054086,0.0028372882336052613,0.003922540383448824
966.605482057543,0.019011756758579326,0.006120782461751707,0.01289097429682762
1004.7351007929567,0.02153850766489292,0.011081570399341528,0.010456937265551393
1030.7026595083055,0.00882559401626874,0.00031367401063399304,0.008511920005634747
1052.618028865909,0.00663612575571647,3.016540038697363e-07,0.0066358241017126
1073.020975121564,0.013570616704562952,0.001390285484251715,0.012180331220311237
1089.611712984644,0.017570674756675012,0.00872430566906635,0.008846369087608661
1129.538107552564,0.004251358010739038,0.0006933377571788672,0.003558020253560171
1131.5456593199287,0.00923376433677592,1.1421119897208545e-05,0.009222343216878712
1146.1300481519963,0.0106270792594692,0.0002036278164442657,0.010423451443024935
1172.8768175392809,0.014198341503519092,0.006104231210061758,0.008094110293457335
1209.390285289907,0.016349764429546748,0.0016477801161047894,0.014701984313441958
1235.3758064376166,0.012812445392907296,0.0018532621440756488,0.010959183248831647
1238.3063895684265,0.005740698462754465,0.0017260145456513996,0.004014683917103065
1249.4918159468796,0.019082048244053323,0.00022771880040753535,0.01885432944364579
1290.321379601151,0.003135165874309824,1.762982913471249e-05,0.0031175360451751112
1308.2312955678087,0.004806022616946456,3.903407531706342e-05,0.004766988541629392
1315.614664889908,0.009191341206141691,0.0011546055406264385,0.008036735665515252
1333.3852857433037,0.043540249056869686,0.0014939623402549663,0.04204628671661472
