frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.1842452028273396,0.0,0.0,0.0
2.082428069612774,0.0,0.0,0.0
0.30316079228060633,0.0,0.0,0.0
1.6643942748772863e-05,0.0,0.0,0.0
2.495258034849776e-05,0.0,0.0,0.0
2.7264527291851602e-05,0.0,0.0,0.0
95.78009309789013,0.007619987914206446,2.5845432594100816e-06,0.007617403370947035
127.28833035074972,0.0020669260038853163,7.986573870204893e-05,0.0019870602651832674
222.34733187514448,0.004891836133696787,0.00012880577421081222,0.004763030359485975
271.36404860844556,0.002316575826717476,2.3298819587859058e-08,0.002316552527897888
290.5997549457297,0.004781412287119912,0.0009415619837108453,0.0038398503034090667
306.56434181177343,0.0026860116650844817,0.0019683731321156524,0.0007176385329688295
317.32162977769883,0.0014813229816234546,0.0003043846070407568,0.0011769383745826977
423.9147012361443,0.013278022372440766,0.005942457193560209,0.007335565178880558
445.8505784977941,0.00999176143282986,0.004405502109346225,0.005586259323483636
471.87199819838514,0.009963351820501074,3.1312246460419145e-05,0.009932039574040655
511.16607551135087,0.005914935663465563,0.0026002452602685772,0.0033146904031969857
536.7749000521662,0.0009627789303154994,0.0006863315618252576,0.00027644736849024177
551.8068827171918,0.017923359329324057,0.0007067641654330023,0.017216595163891055
589.8050714788208,0.020255274942801486,0.012904338851568253,0.007350936091233232
623.4985704302566,0.010437595289845352,0.0009378923745560694,0.009499702915289282
677.7997191180517,0.16752263577165677,0.14538360832876687,0.02213902744288989
735.4908831188477,0.008327036835349558,0.006671724142120085,0.0016553126932294729
793.899943788587,0.009558553159841995,0.005371433460208638,0.004187119699633356
810.4815233161049,0.00753377995090919,0.0004126365422844708,0.007121143408624719
848.23300094442,0.0051472642613524374,0.002860995997970793,0.0022862682633816443
890.0410009659291,0.001530014078720335,0.0011827348243877711,0.0003472792543325639
894.5532886797663,0.005792269397457612,0.0036984537552445236,0.0020938156422130884
917.3223024306789,0.0013715646589824119,0.0007575644958849854,0.0006140001630974265
931.6723857040112,0.0012881550333536254,0.0007121647772354016,0.0005759902561182239
994.3400940244422,0.011871219316112317,0.0035059580115515934,0.008365261304560724
997.6166329882379,0.0006593007809733879,0.00033479212761811854,0.00032450865335526935
1040.5420367676863,0.055601419233770086,0.04576858475882421,0.009832834474945876
1092.3817928906105,0.018400052355270303,0.004881056005474563,0.01351899634979574
1102.268092382381,0.025802973168410737,0.01624214670835221,0.009560826460058526
1110.8054701235872,0.035652274520511486,0.027583629620292094,0.00806864490021939
1136.4496727151209,0.007084822127272076,0.005675476805728373,0.001409345321543702
1160.5955742720419,0.0022674277459053364,0.0004991966116960495,0.0017682311342092868
1191.6398758013477,0.007407336348316099,0.00034801736652140085,0.007059318981794698
1195.7922164015272,0.016061620854498634,0.007377658341702572,0.008683962512796062
1222.0149995930603,0.017882787097773037,0.01024464605521646,0.007638141042556577
1255.0983776191144,0.04898575004602683,0.02763799673005176,0.02134775331597507
1277.8808292568824,0.0059526376918168575,0.0010302401405602472,0.00492239755125661
1305.9564287658773,0.028891510798007006,0.0006401183211242447,0.028251392476882763
1319.3826569567775,0.016896536234970963,0.001018705609654779,0.015877830625316183
1336.9834525528959,0.09849082763489625,0.07392697325291664,0.02456385438197961
1371.7594370941297,0.0024934008828683563,0.001039204063127929,0.001454196819740427
1383.6432467006632,0.029291000832779128,0.01971251524365647,0.00957848558912266
1384.7033233419756,0.01847772585608983,0.008091366592805578,0.010386359263284253
1396.857066572184,0.02233725580458136,0.018033084027604764,0.004304171776976597
1473.998136699578,0.04583958077803295,0.0016481035099049312,0.04419147726812802
1480.6107238754996,0.013998928174019855,0.00038244859861592687,0.013616479575403928
1488.6812432717325,0.03436542506752726,3.669388897133915e-05,0.03432873117855592
1498.681568449125,0.006972373457653169,0.004907891766739157,0.0020644816909140126
1514.7024473283846,0.0012797370051991386,1.1290225188652175e-08,0.00127972571497395
1534.771561418678,0.007328813406660469,0.00116412811553296,0.006164685291127509
1648.126086719125,0.019792141852340454,0.006375717254159089,0.013416424598181364
1670.195725262611,0.1253240504348026,0.006719547135792711,0.1186045032990099
1677.4302497493488,0.07420854882652465,0.003710536287251978,0.07049801253927268
3025.776549591032,0.5967803503072878,0.5436670708995736,0.053113279407714285
3034.1662738651025,0.9664562806055255,0.7793273915616911,0.18712888904383435
3040.2107988348243,0.6961929281737724,0.45774481389380167,0.2384481142799707
3048.083450111526,0.16967095574373375,0.06551675742645414,0.1041541983172796
3057.1621088872225,0.28666311205437944,0.11163508527318602,0.17502802678119345
3092.7114379252544,0.4110482243434044,0.14959769084807326,0.2614505334953311
3100.6055042934695,1.0942254155296527,0.6535969194897198,0.4406284960399328
3102.056898735625,0.3390027053865884,0.01143236998434895,0.32757033540223945
3183.0849182090674,0.3266617757468699,0.11330833230272802,0.21335344344414187
3190.511629987344,0.2875901711577048,0.004701965362571207,0.2828882057951336
3210.085752247342,1.113882535604822,0.8273450947645267,0.2865374408402955
3606.241508041071,0.8211986808287504,0.615662150734264,0.2055365300944863
3700.167585264625,0.19913072495660403,0.0002668666697794532,0.19886385828682457
