frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.7613292204954485,0.0,0.0,0.0
0.9580938676509637,0.0,0.0,0.0
2.1074114398303288e-05,0.0,0.0,0.0
5.463091219113535e-06,0.0,0.0,0.0
2.2074537456592193e-05,0.0,0.0,0.0
1.6598904728877488,0.0,0.0,0.0
43.307497786687875,0.009702935377224069,1.464613197516146e-08,0.009702920731092093
94.03677172599191,0.00046474300420587723,2.7642508864878582e-06,0.0004619787533193894
113.44472115393962,0.011946014229038512,0.0006810105132970464,0.011265003715741465
243.90541439218586,0.006265106704851989,3.4027823247900313e-07,0.006264766426619509
294.18491838385245,0.00449020326271914,0.0012456953259283672,0.0032445079367907728
317.44288571027505,0.003329090668326938,0.00036023307638014944,0.0029688575919467886
344.5830790131599,0.010996511047503,0.008071818667904811,0.0029246923795981893
517.4803317627953,0.006459658375002358,0.0026990736451625763,0.003760584729839782
587.0449937956728,0.00539468474318938,1.7758666948908043e-05,0.005376926076240472
635.3222803604931,0.022486676724275997,0.01631826882661576,0.0061684078976602386
715.7132430896547,0.031893684429913895,0.028481038942866372,0.0034126454870475257
722.3272256352938,0.006150621684101361,0.004470233509604732,0.0016803881744966286
772.7909367798984,0.03620712641735693,0.017474001716449205,0.018733124700907728
802.6405909517929,0.005412310443504252,0.004109646627214191,0.0013026638162900608
862.1897816945301,0.0030682885520849014,4.412062843646898e-05,0.0030241679236484324
875.3089629511969,0.03293890190500504,0.02723428148750358,0.005704620417501462
940.3169099735275,0.0017217976306417616,0.0002460605871757458,0.001475737043466016
1023.7265541041469,0.06484037680755798,0.04173137711376456,0.023108999693793427
1037.5816568357823,0.012737679140322002,0.007806816511086586,0.0049308626292354175
1068.1217831450563,0.004508233125138784,0.003228840925250603,0.0012793921998881814
1086.189251062175,0.03856417923296057,0.008847033777868392,0.029717145455092176
1105.468125799085,0.07281205057756421,0.046873536739394546,0.025938513838169655
1182.0434559897835,0.005597411092859036,4.591542803053865e-06,0.005592819550055981
1220.582790871758,0.01345164780886875,0.009630909025959929,0.0038207387829088226
1232.7839415364854,0.007667041214528662,0.00197266491949036,0.005694376295038302
1276.447138549347,0.013618023836436205,0.0009369348553083945,0.012681088981127811
1316.7613992963225,0.016568448409925787,0.000627654319441699,0.015940794090484087
1337.387567705971,0.018333009024635957,0.001476632494684155,0.016856376529951804
1404.5672695645694,0.0289863733324386,0.014715401523776532,0.014270971808662068
1446.0317684868148,0.008043378849006303,0.003420526664552681,0.004622852184453623
1485.0293886487545,0.05399940840879201,0.0040682361623197655,0.04993117224647225
1501.2443763993556,0.45222746281771803,0.25312335634565203,0.199104106472066
1516.045205383353,0.019024797001529203,0.0027156924197424214,0.016309104581786783
1611.4854033803997,0.04547602817123558,0.03046871575135143,0.015007312419884157
3021.0531459881436,0.5509118186887987,0.5276184919263812,0.023293326762417483
3054.8380046465045,0.2513966000776267,0.008422675165260695,0.24297392491236602
3079.4631118463644,0.5078337776702626,0.4408670095247904,0.06696676814547221
3126.903883760622,0.1855256439626007,0.022182061901556364,0.16334358206104435
3220.4745627635793,0.3606799655895397,0.07626534343439718,0.2844146221551425
3238.2575161282994,0.6104505147862989,0.33673344138022837,0.27371707340607043
3276.5454937787567,0.6450878961237226,0.4247060012784262,0.22038189484529644
3875.945891326234,0.5093479666182624,0.3111069141466273,0.19824105247163512
